Title = "_x1.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.0_"
  0.778687359E+007  0.330494310E-003 -0.393902799E-005  0.326555282E-003
  0.778687409E+007  0.330537157E-003 -0.393904486E-005  0.326598112E-003
  0.778687468E+007  0.330583618E-003 -0.393906310E-005  0.326644555E-003
  0.778687532E+007  0.330629743E-003 -0.393908146E-005  0.326690661E-003
  0.778687596E+007  0.330671452E-003 -0.393909829E-005  0.326732354E-003
  0.778687667E+007  0.330712748E-003 -0.393911498E-005  0.326773633E-003
  0.778687741E+007  0.330751396E-003 -0.393913070E-005  0.326812265E-003
  0.778687817E+007  0.330783419E-003 -0.393914407E-005  0.326844275E-003
  0.778687887E+007  0.330809443E-003 -0.393915070E-005  0.326870292E-003
  0.778687969E+007  0.330840192E-003 -0.393916391E-005  0.326901028E-003
  0.778688046E+007  0.330863507E-003 -0.393917404E-005  0.326924333E-003
  0.778688087E+007  0.330875347E-003 -0.393913929E-005  0.326936207E-003
  0.778688122E+007  0.330884610E-003 -0.393914253E-005  0.326945467E-003
  0.778688153E+007  0.330893153E-003 -0.393914650E-005  0.326954007E-003
  0.778688182E+007  0.330900935E-003 -0.393914983E-005  0.326961785E-003
  0.778688213E+007  0.330908894E-003 -0.393915322E-005  0.326969741E-003
  0.778688247E+007  0.330917263E-003 -0.393915678E-005  0.326978106E-003
  0.778688286E+007  0.330926389E-003 -0.393916071E-005  0.326987229E-003
  0.778688329E+007  0.330935796E-003 -0.393916474E-005  0.326996632E-003
  0.778688368E+007  0.330944058E-003 -0.393916828E-005  0.327004889E-003
  0.778688407E+007  0.330951776E-003 -0.393917160E-005  0.327012605E-003
  0.778688446E+007  0.330959290E-003 -0.393917485E-005  0.327020115E-003
  0.778688489E+007  0.330966879E-003 -0.393917814E-005  0.327027700E-003
  0.778688537E+007  0.330974863E-003 -0.393918162E-005  0.327035681E-003
  0.778688581E+007  0.330981814E-003 -0.393918463E-005  0.327042630E-003
  0.778688623E+007  0.330988041E-003 -0.393918717E-005  0.327048854E-003
  0.778688665E+007  0.330993923E-003 -0.393918960E-005  0.327054733E-003
  0.778688710E+007  0.330999782E-003 -0.393919123E-005  0.327060591E-003
  0.778688758E+007  0.331005760E-003 -0.393919378E-005  0.327066567E-003
  0.778688803E+007  0.331010860E-003 -0.393919557E-005  0.327071664E-003
  0.778688848E+007  0.331015748E-003 -0.393919641E-005  0.327076552E-003
  0.778688899E+007  0.331020997E-003 -0.393919869E-005  0.327081798E-003
  0.778688956E+007  0.331026121E-003 -0.393916672E-005  0.327086954E-003
  0.778689012E+007  0.331030696E-003 -0.393916793E-005  0.327091528E-003
  0.778689052E+007  0.331033771E-003 -0.393916913E-005  0.327094602E-003
  0.778689086E+007  0.331036324E-003 -0.393917014E-005  0.327097154E-003
  0.778689118E+007  0.331038755E-003 -0.393917120E-005  0.327099584E-003
  0.778689148E+007  0.331040987E-003 -0.393917208E-005  0.327101815E-003
  0.778689180E+007  0.331043288E-003 -0.393917298E-005  0.327104115E-003
  0.778689215E+007  0.331045700E-003 -0.393917393E-005  0.327106526E-003
  0.778689254E+007  0.331048302E-003 -0.393917496E-005  0.327109127E-003
  0.778689299E+007  0.331051114E-003 -0.393917607E-005  0.327111938E-003
  0.778689340E+007  0.331053560E-003 -0.393917704E-005  0.327114383E-003
  0.778689380E+007  0.331055828E-003 -0.393917782E-005  0.327116651E-003
  0.778689421E+007  0.331058003E-003 -0.393917850E-005  0.327118825E-003
  0.778689463E+007  0.331060149E-003 -0.393917898E-005  0.327120970E-003
  0.778689508E+007  0.331062322E-003 -0.393917912E-005  0.327123143E-003
  0.778689558E+007  0.331064581E-003 -0.393917984E-005  0.327125401E-003
  0.778689605E+007  0.331066546E-003 -0.393917961E-005  0.327127366E-003
  0.778689649E+007  0.331068316E-003 -0.393918006E-005  0.327129136E-003
  0.778689693E+007  0.331070041E-003 -0.393914503E-005  0.327130896E-003
  0.778689738E+007  0.331071709E-003 -0.393914409E-005  0.327132565E-003
  0.778689786E+007  0.331073369E-003 -0.393914461E-005  0.327134224E-003
  0.778689837E+007  0.331075036E-003 -0.393914520E-005  0.327135891E-003
  0.778689884E+007  0.331076452E-003 -0.393914571E-005  0.327137306E-003
  0.778689929E+007  0.331077734E-003 -0.393914613E-005  0.327138588E-003
  0.778689974E+007  0.331078865E-003 -0.393914637E-005  0.327139718E-003
  0.778690019E+007  0.331079935E-003 -0.393914665E-005  0.327140789E-003
  0.778690070E+007  0.331081140E-003 -0.393914698E-005  0.327141993E-003
  0.778690119E+007  0.331082268E-003 -0.393914699E-005  0.327143121E-003
  0.778690168E+007  0.331083324E-003 -0.393914698E-005  0.327144177E-003
  0.778690220E+007  0.331084377E-003 -0.393914696E-005  0.327145230E-003
  0.778690278E+007  0.331085410E-003 -0.393913691E-005  0.327146273E-003
  0.778690337E+007  0.331086416E-003 -0.393911785E-005  0.327147299E-003
  0.778690385E+007  0.331087207E-003 -0.393911762E-005  0.327148089E-003
  0.778690430E+007  0.331087893E-003 -0.393911760E-005  0.327148775E-003
  0.778690475E+007  0.331088592E-003 -0.393911774E-005  0.327149474E-003
  0.778690519E+007  0.331089250E-003 -0.393911783E-005  0.327150132E-003
  0.778690569E+007  0.331089947E-003 -0.393911794E-005  0.327150830E-003
  0.778690624E+007  0.331090692E-003 -0.393911781E-005  0.327151574E-003
  0.778690682E+007  0.331091399E-003 -0.393911767E-005  0.327152281E-003
  0.778690737E+007  0.331092037E-003 -0.393911712E-005  0.327152920E-003
  0.778690793E+007  0.331092640E-003 -0.393911638E-005  0.327153524E-003
  0.778690852E+007  0.331093237E-003 -0.393911072E-005  0.327154126E-003
  0.778690915E+007  0.331093828E-003 -0.393911053E-005  0.327154717E-003
  0.778690981E+007  0.331094395E-003 -0.393911053E-005  0.327155285E-003
  0.778691043E+007  0.331094888E-003 -0.393911010E-005  0.327155778E-003
  0.778691105E+007  0.331095429E-003 -0.393907333E-005  0.327156356E-003
  0.778691167E+007  0.331095935E-003 -0.393907217E-005  0.327156863E-003
  0.778691233E+007  0.331096418E-003 -0.393907209E-005  0.327157346E-003
  0.778691303E+007  0.331096883E-003 -0.393907205E-005  0.327157811E-003
  0.778691368E+007  0.331097275E-003 -0.393907199E-005  0.327158203E-003
  0.778691431E+007  0.331097625E-003 -0.393907165E-005  0.327158553E-003
  0.778691495E+007  0.331097948E-003 -0.393907124E-005  0.327158877E-003
  0.778691562E+007  0.331098258E-003 -0.393907043E-005  0.327159188E-003
  0.778691633E+007  0.331098684E-003 -0.393902647E-005  0.327159657E-003
  0.778691699E+007  0.331099042E-003 -0.393902521E-005  0.327160017E-003
  0.778691763E+007  0.331099356E-003 -0.393902506E-005  0.327160331E-003
  0.778691828E+007  0.331099640E-003 -0.393902496E-005  0.327160616E-003
  0.778691895E+007  0.331099889E-003 -0.393902476E-005  0.327160864E-003
  0.778691967E+007  0.331100123E-003 -0.393902450E-005  0.327161099E-003
  0.778692036E+007  0.331100349E-003 -0.393902421E-005  0.327161325E-003
  0.778692102E+007  0.331100547E-003 -0.393902372E-005  0.327161523E-003
  0.778692171E+007  0.331100736E-003 -0.393902314E-005  0.327161713E-003
  0.778692246E+007  0.331100944E-003 -0.393901612E-005  0.327161928E-003
  0.778692327E+007  0.331101144E-003 -0.393901575E-005  0.327162128E-003
  0.778692405E+007  0.331101316E-003 -0.393901554E-005  0.327162300E-003
  0.778692485E+007  0.331101459E-003 -0.393901448E-005  0.327162445E-003
  0.778692569E+007  0.331101763E-003 -0.393896529E-005  0.327162797E-003
  0.778692652E+007  0.331102023E-003 -0.393896460E-005  0.327163059E-003
  0.778692736E+007  0.331102253E-003 -0.393896446E-005  0.327163288E-003
  0.778692829E+007  0.331102470E-003 -0.393896417E-005  0.327163506E-003
  0.778692925E+007  0.331102664E-003 -0.393896335E-005  0.327163701E-003
  0.778693028E+007  0.331102841E-003 -0.393896258E-005  0.327163879E-003
  0.778693139E+007  0.331103090E-003 -0.393893940E-005  0.327164150E-003
  0.778693250E+007  0.331103297E-003 -0.393893868E-005  0.327164358E-003
  0.778693362E+007  0.331103470E-003 -0.393893817E-005  0.327164532E-003
  0.778693479E+007  0.331103766E-003 -0.393890179E-005  0.327164864E-003
  0.778693595E+007  0.331104006E-003 -0.393890098E-005  0.327165105E-003
  0.778693711E+007  0.331104199E-003 -0.393890055E-005  0.327165298E-003
  0.778693829E+007  0.331104427E-003 -0.393888400E-005  0.327165543E-003
  0.778693948E+007  0.331104612E-003 -0.393888342E-005  0.327165728E-003
  0.778694064E+007  0.331104759E-003 -0.393888278E-005  0.327165876E-003
  0.778694182E+007  0.331105072E-003 -0.393883567E-005  0.327166236E-003
  0.778694304E+007  0.331105332E-003 -0.393883479E-005  0.327166497E-003
  0.778694421E+007  0.331105530E-003 -0.393883447E-005  0.327166696E-003
  0.778694537E+007  0.331105716E-003 -0.393882779E-005  0.327166889E-003
  0.778694656E+007  0.331105869E-003 -0.393882748E-005  0.327167042E-003
  0.778694775E+007  0.331106122E-003 -0.393879509E-005  0.327167327E-003
  0.778694890E+007  0.331106321E-003 -0.393879435E-005  0.327167527E-003
  0.778695007E+007  0.331106484E-003 -0.393879377E-005  0.327167690E-003
  0.778695129E+007  0.331106651E-003 -0.393878630E-005  0.327167864E-003
  0.778695247E+007  0.331106780E-003 -0.393878596E-005  0.327167994E-003
  0.778695364E+007  0.331107060E-003 -0.393874467E-005  0.327168316E-003
  0.778695485E+007  0.331107284E-003 -0.393874395E-005  0.327168540E-003
  0.778695612E+007  0.331107464E-003 -0.393874339E-005  0.327168721E-003
  0.778695731E+007  0.331107650E-003 -0.393873088E-005  0.327168919E-003
  0.778695852E+007  0.331107801E-003 -0.393873036E-005  0.327169070E-003
  0.778695979E+007  0.331108090E-003 -0.393869203E-005  0.327169398E-003
  0.778696113E+007  0.331108329E-003 -0.393869119E-005  0.327169637E-003
  0.778696243E+007  0.331108512E-003 -0.393869051E-005  0.327169821E-003
  0.778696377E+007  0.331108866E-003 -0.393864389E-005  0.327170222E-003
  0.778696519E+007  0.331109155E-003 -0.393864314E-005  0.327170512E-003
  0.778696665E+007  0.331109385E-003 -0.393864254E-005  0.327170743E-003
  0.778696815E+007  0.331109584E-003 -0.393863720E-005  0.327170947E-003
  0.778696963E+007  0.331109736E-003 -0.393863660E-005  0.327171100E-003
  0.778697122E+007  0.331110139E-003 -0.393858079E-005  0.327171559E-003
  0.778697282E+007  0.331110444E-003 -0.393857993E-005  0.327171864E-003
  0.778697443E+007  0.331110706E-003 -0.393857323E-005  0.327172133E-003
  0.778697612E+007  0.331110911E-003 -0.393857269E-005  0.327172338E-003
  0.778697793E+007  0.331111362E-003 -0.393851862E-005  0.327172843E-003
  0.778697969E+007  0.331111686E-003 -0.393851763E-005  0.327173168E-003
  0.778698150E+007  0.331112121E-003 -0.393848180E-005  0.327173639E-003
  0.778698344E+007  0.331112453E-003 -0.393848102E-005  0.327173972E-003
  0.778698539E+007  0.331112982E-003 -0.393842962E-005  0.327174552E-003
  0.778698736E+007  0.331113365E-003 -0.393842893E-005  0.327174936E-003
  0.778698943E+007  0.331113986E-003 -0.393837126E-005  0.327175615E-003
  0.778699157E+007  0.331114438E-003 -0.393837050E-005  0.327176067E-003
  0.778699371E+007  0.331114852E-003 -0.393835245E-005  0.327176500E-003
  0.778699597E+007  0.331115155E-003 -0.393835179E-005  0.327176803E-003
  0.778699818E+007  0.331115694E-003 -0.393829706E-005  0.327177397E-003
  0.778700041E+007  0.331116074E-003 -0.393829629E-005  0.327177777E-003
  0.778700264E+007  0.331116676E-003 -0.393824045E-005  0.327178435E-003
  0.778700484E+007  0.331117091E-003 -0.393824000E-005  0.327178851E-003
  0.778700710E+007  0.331117384E-003 -0.393823900E-005  0.327179145E-003
  0.778700931E+007  0.331117584E-003 -0.393823846E-005  0.327179346E-003
  0.778701152E+007  0.331118159E-003 -0.393816730E-005  0.327179992E-003
  0.778701382E+007  0.331118570E-003 -0.393816631E-005  0.327180404E-003
  0.778701604E+007  0.331119004E-003 -0.393813977E-005  0.327180864E-003
  0.778701830E+007  0.331119387E-003 -0.393812691E-005  0.327181260E-003
  0.778702061E+007  0.331119925E-003 -0.393808688E-005  0.327181838E-003
  0.778702296E+007  0.331120303E-003 -0.393808151E-005  0.327182221E-003
  0.778702526E+007  0.331120879E-003 -0.393802939E-005  0.327182850E-003
  0.778702760E+007  0.331121372E-003 -0.393801451E-005  0.327183357E-003
  0.778702993E+007  0.331121757E-003 -0.393800600E-005  0.327183751E-003
  0.778703235E+007  0.331122535E-003 -0.393792740E-005  0.327184608E-003
  0.778703476E+007  0.331123061E-003 -0.393792663E-005  0.327185134E-003
  0.778703719E+007  0.331123573E-003 -0.393790137E-005  0.327185672E-003
  0.778703976E+007  0.331124070E-003 -0.393788010E-005  0.327186190E-003
  0.778704227E+007  0.331124487E-003 -0.393786589E-005  0.327186622E-003
  0.778704485E+007  0.331125285E-003 -0.393778849E-005  0.327187497E-003
  0.778704753E+007  0.331125845E-003 -0.393778581E-005  0.327188060E-003
  0.778705018E+007  0.331126238E-003 -0.393778061E-005  0.327188457E-003
  0.778705293E+007  0.331126961E-003 -0.393771461E-005  0.327189247E-003
  0.778705572E+007  0.331127475E-003 -0.393770852E-005  0.327189766E-003
  0.778705854E+007  0.331127885E-003 -0.393769712E-005  0.327190187E-003
  0.778706151E+007  0.331128793E-003 -0.393760888E-005  0.327191184E-003
  0.778706444E+007  0.331129376E-003 -0.393760815E-005  0.327191768E-003
  0.778706749E+007  0.331130018E-003 -0.393757084E-005  0.327192447E-003
  0.778707058E+007  0.331130607E-003 -0.393754584E-005  0.327193061E-003
  0.778707374E+007  0.331131700E-003 -0.393744985E-005  0.327194251E-003
  0.778707701E+007  0.331132356E-003 -0.393745528E-005  0.327194901E-003
  0.778708032E+007  0.331133046E-003 -0.393741678E-005  0.327195630E-003
  0.778708378E+007  0.331133504E-003 -0.393741342E-005  0.327196090E-003
  0.778708728E+007  0.331134580E-003 -0.393731112E-005  0.327197268E-003
  0.778709094E+007  0.331135225E-003 -0.393731356E-005  0.327197912E-003
  0.778709467E+007  0.331136152E-003 -0.393724650E-005  0.327198905E-003
  0.778709838E+007  0.331136718E-003 -0.393724351E-005  0.327199474E-003
  0.778710219E+007  0.331137773E-003 -0.393715542E-005  0.327200618E-003
  0.778710594E+007  0.331138390E-003 -0.393715440E-005  0.327201236E-003
  0.778710979E+007  0.331139245E-003 -0.393709440E-005  0.327202151E-003
  0.778711359E+007  0.331139818E-003 -0.393708488E-005  0.327202733E-003
  0.778711748E+007  0.331140782E-003 -0.393700869E-005  0.327203774E-003
  0.778712134E+007  0.331141408E-003 -0.393700017E-005  0.327204408E-003
  0.778712529E+007  0.331142340E-003 -0.393693201E-005  0.327205408E-003
  0.778712922E+007  0.331143072E-003 -0.393690808E-005  0.327206164E-003
  0.778713322E+007  0.331143839E-003 -0.393686733E-005  0.327206972E-003
  0.778713724E+007  0.331145105E-003 -0.393676845E-005  0.327208337E-003
  0.778714132E+007  0.331145850E-003 -0.393676756E-005  0.327209083E-003
  0.778714546E+007  0.331146627E-003 -0.393672588E-005  0.327209901E-003
  0.778714963E+007  0.331147615E-003 -0.393666191E-005  0.327210954E-003
  0.778715393E+007  0.331148620E-003 -0.393661064E-005  0.327212010E-003
  0.778715826E+007  0.331149674E-003 -0.393655467E-005  0.327213120E-003
  0.778716271E+007  0.331150653E-003 -0.393651062E-005  0.327214143E-003
  0.778716731E+007  0.331151388E-003 -0.393649005E-005  0.327214898E-003
  0.778717212E+007  0.331152372E-003 -0.393642604E-005  0.327215945E-003
  0.778717728E+007  0.331153770E-003 -0.393633578E-005  0.327217434E-003
  0.778718268E+007  0.331154509E-003 -0.393633760E-005  0.327218171E-003
  0.778718806E+007  0.331155468E-003 -0.393627453E-005  0.327219193E-003
  0.778719347E+007  0.331156711E-003 -0.393619634E-005  0.327220515E-003
  0.778719892E+007  0.331157941E-003 -0.393613486E-005  0.327221807E-003
  0.778720438E+007  0.331159270E-003 -0.393606149E-005  0.327223209E-003
  0.778720985E+007  0.331160016E-003 -0.393605480E-005  0.327223961E-003
  0.778721535E+007  0.331161215E-003 -0.393596906E-005  0.327225245E-003
  0.778722090E+007  0.331162313E-003 -0.393591841E-005  0.327226395E-003
  0.778722656E+007  0.331163649E-003 -0.393583963E-005  0.327227809E-003
  0.778723237E+007  0.331164292E-003 -0.393584351E-005  0.327228449E-003
  0.778723854E+007  0.331165152E-003 -0.393578934E-005  0.327229363E-003
  0.778724519E+007  0.331166523E-003 -0.393569824E-005  0.327230824E-003
  0.778725264E+007  0.331167718E-003 -0.393565088E-005  0.327232067E-003
  0.778726069E+007  0.331169204E-003 -0.393556679E-005  0.327233638E-003
  0.778726860E+007  0.331170722E-003 -0.393548700E-005  0.327235235E-003
  0.778727637E+007  0.331171945E-003 -0.393543650E-005  0.327236508E-003
  0.778728401E+007  0.331172734E-003 -0.393541243E-005  0.327237322E-003
  0.778729165E+007  0.331173788E-003 -0.393534626E-005  0.327238442E-003
  0.778729947E+007  0.331175040E-003 -0.393527482E-005  0.327239766E-003
  0.778730765E+007  0.331176105E-003 -0.393523003E-005  0.327240875E-003
  0.778731639E+007  0.331177520E-003 -0.393514675E-005  0.327242373E-003
  0.778732598E+007  0.331178983E-003 -0.393507479E-005  0.327243908E-003
  0.778733677E+007  0.331180671E-003 -0.393498662E-005  0.327245684E-003
  0.778734838E+007  0.331181625E-003 -0.393496364E-005  0.327246662E-003
  0.778735917E+007  0.331182905E-003 -0.393488383E-005  0.327248021E-003
  0.778736988E+007  0.331183920E-003 -0.393483974E-005  0.327249080E-003
  0.778738079E+007  0.331185075E-003 -0.393477614E-005  0.327250299E-003
  0.778739223E+007  0.331186543E-003 -0.393469285E-005  0.327251850E-003
  0.778740452E+007  0.331187362E-003 -0.393467283E-005  0.327252690E-003
  0.778741799E+007  0.331188789E-003 -0.393458366E-005  0.327254205E-003
  0.778743301E+007  0.331190405E-003 -0.393450002E-005  0.327255905E-003
  0.778745014E+007  0.331191588E-003 -0.393445390E-005  0.327257134E-003
  0.778746658E+007  0.331192514E-003 -0.393441045E-005  0.327258103E-003
  0.778748324E+007  0.331193811E-003 -0.393433431E-005  0.327259477E-003
  0.778750070E+007  0.331195408E-003 -0.393424743E-005  0.327261160E-003
