Title = "_x7.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.0_"
  0.778509027E+007  0.000000000E+000 -0.163881051E-014 -0.163881051E-014
  0.778509192E+007  0.000000000E+000 -0.163880896E-014 -0.163880896E-014
  0.778509369E+007  0.000000000E+000 -0.163880729E-014 -0.163880729E-014
  0.778509547E+007  0.000000000E+000 -0.163880562E-014 -0.163880562E-014
  0.778509736E+007  0.000000000E+000 -0.163880385E-014 -0.163880385E-014
  0.778509930E+007  0.000000000E+000 -0.163880202E-014 -0.163880202E-014
  0.778510139E+007  0.000000000E+000 -0.163880006E-014 -0.163880006E-014
  0.778510357E+007  0.000000000E+000 -0.163879801E-014 -0.163879801E-014
  0.778510563E+007  0.000000000E+000 -0.163879607E-014 -0.163879607E-014
  0.778510779E+007  0.000000000E+000 -0.163879405E-014 -0.163879405E-014
  0.778511023E+007  0.000000000E+000 -0.163879176E-014 -0.163879176E-014
  0.778511305E+007  0.000000000E+000 -0.163878910E-014 -0.163878910E-014
  0.778511611E+007  0.000000000E+000 -0.163878623E-014 -0.163878623E-014
  0.778511908E+007  0.000000000E+000 -0.163878344E-014 -0.163878344E-014
  0.778512212E+007  0.000000000E+000 -0.163878060E-014 -0.163878060E-014
  0.778512516E+007  0.000000000E+000 -0.163877774E-014 -0.163877774E-014
  0.778512827E+007  0.000000000E+000 -0.163877483E-014 -0.163877483E-014
  0.778513139E+007  0.000000000E+000 -0.163877190E-014 -0.163877190E-014
  0.778513461E+007  0.000000000E+000 -0.163876888E-014 -0.163876888E-014
  0.778513784E+007  0.000000000E+000 -0.163876585E-014 -0.163876585E-014
  0.778514116E+007  0.000000000E+000 -0.163876274E-014 -0.163876274E-014
  0.778514455E+007  0.000000000E+000 -0.163875957E-014 -0.163875957E-014
  0.778514802E+007  0.000000000E+000 -0.163875632E-014 -0.163875632E-014
  0.778515162E+007  0.000000000E+000 -0.163875294E-014 -0.163875294E-014
  0.778515530E+007  0.000000000E+000 -0.163874950E-014 -0.163874950E-014
  0.778515911E+007  0.000000000E+000 -0.163874594E-014 -0.163874594E-014
  0.778516310E+007  0.000000000E+000 -0.163874220E-014 -0.163874220E-014
  0.778516722E+007  0.000000000E+000 -0.163873835E-014 -0.163873835E-014
  0.778517152E+007  0.000000000E+000 -0.163873433E-014 -0.163873433E-014
  0.778517589E+007  0.000000000E+000 -0.163873025E-014 -0.163873025E-014
  0.778518030E+007  0.000000000E+000 -0.163872613E-014 -0.163872613E-014
  0.778518477E+007  0.000000000E+000 -0.163872195E-014 -0.163872195E-014
  0.778518927E+007  0.000000000E+000 -0.163871775E-014 -0.163871775E-014
  0.778519382E+007  0.000000000E+000 -0.163871350E-014 -0.163871350E-014
  0.778519847E+007  0.000000000E+000 -0.163870917E-014 -0.163870917E-014
  0.778520319E+007  0.000000000E+000 -0.163870477E-014 -0.163870477E-014
  0.778520799E+007  0.000000000E+000 -0.163870029E-014 -0.163870029E-014
  0.778521291E+007  0.000000000E+000 -0.163869570E-014 -0.163869570E-014
  0.778521799E+007  0.000000000E+000 -0.163869097E-014 -0.163869097E-014
  0.778522318E+007  0.000000000E+000 -0.163868614E-014 -0.163868614E-014
  0.778522851E+007  0.000000000E+000 -0.163868118E-014 -0.163868118E-014
  0.778523402E+007  0.000000000E+000 -0.163867604E-014 -0.163867604E-014
  0.778523976E+007  0.000000000E+000 -0.163867071E-014 -0.163867071E-014
  0.778524571E+007  0.000000000E+000 -0.163866518E-014 -0.163866518E-014
  0.778525189E+007  0.000000000E+000 -0.163865944E-014 -0.163865944E-014
  0.778525834E+007  0.000000000E+000 -0.163865344E-014 -0.163865344E-014
  0.778526512E+007  0.000000000E+000 -0.163864715E-014 -0.163864715E-014
  0.778527228E+007  0.000000000E+000 -0.163864051E-014 -0.163864051E-014
  0.778527992E+007  0.000000000E+000 -0.163863343E-014 -0.163863343E-014
  0.778528764E+007  0.000000000E+000 -0.163862628E-014 -0.163862628E-014
  0.778529542E+007  0.000000000E+000 -0.163861907E-014 -0.163861907E-014
  0.778530327E+007  0.000000000E+000 -0.163861181E-014 -0.163861181E-014
  0.778531121E+007  0.000000000E+000 -0.163860447E-014 -0.163860447E-014
  0.778531924E+007  0.000000000E+000 -0.163859704E-014 -0.163859704E-014
  0.778532740E+007  0.000000000E+000 -0.163858950E-014 -0.163858950E-014
  0.778533572E+007  0.000000000E+000 -0.163858183E-014 -0.163858183E-014
  0.778534425E+007  0.000000000E+000 -0.163857396E-014 -0.163857396E-014
  0.778535307E+007  0.000000000E+000 -0.163856584E-014 -0.163856584E-014
  0.778536231E+007  0.000000000E+000 -0.163855733E-014 -0.163855733E-014
  0.778537221E+007  0.000000000E+000 -0.163854822E-014 -0.163854822E-014
  0.778538310E+007  0.000000000E+000 -0.163853822E-014 -0.163853822E-014
  0.778539440E+007  0.000000000E+000 -0.163852784E-014 -0.163852784E-014
  0.778540545E+007  0.000000000E+000 -0.163851770E-014 -0.163851770E-014
  0.778541632E+007  0.000000000E+000 -0.163850774E-014 -0.163850774E-014
  0.778542723E+007  0.000000000E+000 -0.163849776E-014 -0.163849776E-014
  0.778543844E+007  0.000000000E+000 -0.163848751E-014 -0.163848751E-014
  0.778545023E+007  0.000000000E+000 -0.163847675E-014 -0.163847675E-014
  0.778546286E+007  0.000000000E+000 -0.163846523E-014 -0.163846523E-014
  0.778547668E+007  0.000000000E+000 -0.163845264E-014 -0.163845264E-014
  0.778549219E+007  0.000000000E+000 -0.163843853E-014 -0.163843853E-014
  0.778550760E+007  0.000000000E+000 -0.163842454E-014 -0.163842454E-014
  0.778552281E+007  0.000000000E+000 -0.163841074E-014 -0.163841074E-014
  0.778553848E+007  0.000000000E+000 -0.163839656E-014 -0.163839656E-014
  0.778555504E+007  0.000000000E+000 -0.163838160E-014 -0.163838160E-014
  0.778557297E+007  0.000000000E+000 -0.163836543E-014 -0.163836543E-014
  0.778559281E+007  0.000000000E+000 -0.163834757E-014 -0.163834757E-014
  0.778561525E+007  0.000000000E+000 -0.163832743E-014 -0.163832743E-014
  0.778563992E+007  0.000000000E+000 -0.163830535E-014 -0.163830535E-014
  0.778566473E+007  0.000000000E+000 -0.163828320E-014 -0.163828320E-014
  0.778569141E+007  0.000000000E+000 -0.163825947E-014 -0.163825947E-014
  0.778572091E+007  0.000000000E+000 -0.163823332E-014 -0.163823332E-014
  0.778575448E+007  0.000000000E+000 -0.163820368E-014 -0.163820368E-014
  0.778579377E+007  0.000000000E+000 -0.163816917E-014 -0.163816917E-014
  0.778584098E+007  0.000000000E+000 -0.163812795E-014 -0.163812795E-014
  0.778589126E+007  0.000000000E+000 -0.163808435E-014 -0.163808435E-014
  0.778594995E+007  0.000000000E+000 -0.163803384E-014 -0.163803384E-014
  0.778602161E+007  0.000000000E+000 -0.163797277E-014 -0.163797277E-014
  0.778611308E+007  0.000000000E+000 -0.163789575E-014 -0.163789575E-014
  0.778623088E+007  0.000000000E+000 -0.163779806E-014 -0.163779806E-014
  0.778636978E+007  0.000000000E+000 -0.163768484E-014 -0.163768484E-014
  0.778655524E+007  0.000000000E+000 -0.163753694E-014 -0.163753694E-014
  0.778670262E+007  0.000000000E+000 -0.163742143E-014 -0.163742143E-014
  0.778685000E+007  0.000000000E+000 -0.163730791E-014 -0.163730791E-014
  0.778685021E+007  0.000000000E+000 -0.163730775E-014 -0.163730775E-014
  0.778685062E+007  0.000000000E+000 -0.163730743E-014 -0.163730743E-014
  0.778685145E+007  0.000000000E+000 -0.163730680E-014 -0.163730680E-014
  0.778685310E+007  0.000000000E+000 -0.163730552E-014 -0.163730552E-014
  0.778685641E+007  0.000000000E+000 -0.163730297E-014 -0.163730297E-014
  0.778685748E+007  0.000000000E+000 -0.163730215E-014 -0.163730215E-014
  0.778685960E+007  0.000000000E+000 -0.163730052E-014 -0.163730052E-014
  0.778686324E+007  0.000000000E+000 -0.163729772E-014 -0.163729772E-014
  0.778686550E+007  0.000000000E+000 -0.163729598E-014 -0.163729598E-014
  0.778686775E+007  0.000000000E+000 -0.163729424E-014 -0.163729424E-014
  0.778686804E+007  0.000000000E+000 -0.163729402E-014 -0.163729402E-014
  0.778686863E+007  0.000000000E+000 -0.163729357E-014 -0.163729357E-014
  0.778686980E+007  0.000000000E+000 -0.163729267E-014 -0.163729267E-014
  0.778687001E+007  0.000000000E+000 -0.163729251E-014 -0.163729251E-014
  0.778687044E+007  0.000000000E+000 -0.163729218E-014 -0.163729218E-014
  0.778687129E+007  0.000000000E+000 -0.163729153E-014 -0.163729153E-014
  0.778687206E+007  0.000000000E+000 -0.163729093E-014 -0.163729093E-014
  0.778687262E+007  0.000000000E+000 -0.163729050E-014 -0.163729050E-014
  0.778687311E+007  0.000000000E+000 -0.163729012E-014 -0.163729012E-014
  0.778687359E+007  0.000000000E+000 -0.163728976E-014 -0.163728976E-014
  0.778687409E+007  0.000000000E+000 -0.163728937E-014 -0.163728937E-014
  0.778687468E+007  0.000000000E+000 -0.163728892E-014 -0.163728892E-014
  0.778687532E+007  0.000000000E+000 -0.163728843E-014 -0.163728843E-014
  0.778687596E+007  0.000000000E+000 -0.163728794E-014 -0.163728794E-014
  0.778687667E+007  0.000000000E+000 -0.163728739E-014 -0.163728739E-014
  0.778687741E+007  0.000000000E+000 -0.163728682E-014 -0.163728682E-014
  0.778687817E+007  0.000000000E+000 -0.163728624E-014 -0.163728624E-014
  0.778687887E+007  0.000000000E+000 -0.163728570E-014 -0.163728570E-014
  0.778687969E+007  0.000000000E+000 -0.163728507E-014 -0.163728507E-014
  0.778688046E+007  0.000000000E+000 -0.163728448E-014 -0.163728448E-014
  0.778688087E+007  0.000000000E+000 -0.163728416E-014 -0.163728416E-014
  0.778688122E+007  0.000000000E+000 -0.163728390E-014 -0.163728390E-014
  0.778688153E+007  0.000000000E+000 -0.163728366E-014 -0.163728366E-014
  0.778688182E+007  0.000000000E+000 -0.163728343E-014 -0.163728343E-014
  0.778688213E+007  0.000000000E+000 -0.163728320E-014 -0.163728320E-014
  0.778688247E+007  0.000000000E+000 -0.163728293E-014 -0.163728293E-014
  0.778688286E+007  0.000000000E+000 -0.163728264E-014 -0.163728264E-014
  0.778688329E+007  0.000000000E+000 -0.163728231E-014 -0.163728231E-014
  0.778688368E+007  0.000000000E+000 -0.163728201E-014 -0.163728201E-014
  0.778688407E+007  0.000000000E+000 -0.163728171E-014 -0.163728171E-014
  0.778688446E+007  0.000000000E+000 -0.163728141E-014 -0.163728141E-014
  0.778688489E+007  0.000000000E+000 -0.163728108E-014 -0.163728108E-014
  0.778688537E+007  0.000000000E+000 -0.163728072E-014 -0.163728072E-014
  0.778688581E+007  0.000000000E+000 -0.163728038E-014 -0.163728038E-014
  0.778688623E+007  0.000000000E+000 -0.163728005E-014 -0.163728005E-014
  0.778688665E+007  0.000000000E+000 -0.163727973E-014 -0.163727973E-014
  0.778688710E+007  0.000000000E+000 -0.163727939E-014 -0.163727939E-014
  0.778688758E+007  0.000000000E+000 -0.163727902E-014 -0.163727902E-014
  0.778688803E+007  0.000000000E+000 -0.163727868E-014 -0.163727868E-014
  0.778688848E+007  0.000000000E+000 -0.163727834E-014 -0.163727834E-014
  0.778688899E+007  0.000000000E+000 -0.163727794E-014 -0.163727794E-014
  0.778688956E+007  0.000000000E+000 -0.163727750E-014 -0.163727750E-014
  0.778689012E+007  0.000000000E+000 -0.163727707E-014 -0.163727707E-014
  0.778689052E+007  0.000000000E+000 -0.163727677E-014 -0.163727677E-014
  0.778689086E+007  0.000000000E+000 -0.163727651E-014 -0.163727651E-014
  0.778689118E+007  0.000000000E+000 -0.163727626E-014 -0.163727626E-014
  0.778689148E+007  0.000000000E+000 -0.163727603E-014 -0.163727603E-014
  0.778689180E+007  0.000000000E+000 -0.163727578E-014 -0.163727578E-014
  0.778689215E+007  0.000000000E+000 -0.163727552E-014 -0.163727552E-014
  0.778689254E+007  0.000000000E+000 -0.163727522E-014 -0.163727522E-014
  0.778689299E+007  0.000000000E+000 -0.163727488E-014 -0.163727488E-014
  0.778689340E+007  0.000000000E+000 -0.163727456E-014 -0.163727456E-014
  0.778689380E+007  0.000000000E+000 -0.163727425E-014 -0.163727425E-014
  0.778689421E+007  0.000000000E+000 -0.163727394E-014 -0.163727394E-014
  0.778689463E+007  0.000000000E+000 -0.163727362E-014 -0.163727362E-014
  0.778689508E+007  0.000000000E+000 -0.163727327E-014 -0.163727327E-014
  0.778689558E+007  0.000000000E+000 -0.163727289E-014 -0.163727289E-014
  0.778689605E+007  0.000000000E+000 -0.163727253E-014 -0.163727253E-014
  0.778689649E+007  0.000000000E+000 -0.163727219E-014 -0.163727219E-014
  0.778689693E+007  0.000000000E+000 -0.163727185E-014 -0.163727185E-014
  0.778689738E+007  0.000000000E+000 -0.163727151E-014 -0.163727151E-014
  0.778689786E+007  0.000000000E+000 -0.163727114E-014 -0.163727114E-014
  0.778689837E+007  0.000000000E+000 -0.163727075E-014 -0.163727075E-014
  0.778689884E+007  0.000000000E+000 -0.163727040E-014 -0.163727040E-014
  0.778689929E+007  0.000000000E+000 -0.163727005E-014 -0.163727005E-014
  0.778689974E+007  0.000000000E+000 -0.163726971E-014 -0.163726971E-014
  0.778690019E+007  0.000000000E+000 -0.163726936E-014 -0.163726936E-014
  0.778690070E+007  0.000000000E+000 -0.163726897E-014 -0.163726897E-014
  0.778690119E+007  0.000000000E+000 -0.163726859E-014 -0.163726859E-014
  0.778690168E+007  0.000000000E+000 -0.163726822E-014 -0.163726822E-014
  0.778690220E+007  0.000000000E+000 -0.163726782E-014 -0.163726782E-014
  0.778690278E+007  0.000000000E+000 -0.163726738E-014 -0.163726738E-014
  0.778690337E+007  0.000000000E+000 -0.163726693E-014 -0.163726693E-014
  0.778690385E+007  0.000000000E+000 -0.163726655E-014 -0.163726655E-014
  0.778690430E+007  0.000000000E+000 -0.163726621E-014 -0.163726621E-014
  0.778690475E+007  0.000000000E+000 -0.163726587E-014 -0.163726587E-014
  0.778690519E+007  0.000000000E+000 -0.163726553E-014 -0.163726553E-014
  0.778690569E+007  0.000000000E+000 -0.163726515E-014 -0.163726515E-014
  0.778690624E+007  0.000000000E+000 -0.163726473E-014 -0.163726473E-014
  0.778690682E+007  0.000000000E+000 -0.163726429E-014 -0.163726429E-014
  0.778690737E+007  0.000000000E+000 -0.163726386E-014 -0.163726386E-014
  0.778690793E+007  0.000000000E+000 -0.163726343E-014 -0.163726343E-014
  0.778690852E+007  0.000000000E+000 -0.163726298E-014 -0.163726298E-014
  0.778690915E+007  0.000000000E+000 -0.163726250E-014 -0.163726250E-014
  0.778690981E+007  0.000000000E+000 -0.163726200E-014 -0.163726200E-014
  0.778691043E+007  0.000000000E+000 -0.163726153E-014 -0.163726153E-014
  0.778691105E+007  0.000000000E+000 -0.163726106E-014 -0.163726106E-014
  0.778691167E+007  0.000000000E+000 -0.163726058E-014 -0.163726058E-014
  0.778691233E+007  0.000000000E+000 -0.163726007E-014 -0.163726007E-014
  0.778691303E+007  0.000000000E+000 -0.163725954E-014 -0.163725954E-014
  0.778691368E+007  0.000000000E+000 -0.163725904E-014 -0.163725904E-014
  0.778691431E+007  0.000000000E+000 -0.163725856E-014 -0.163725856E-014
  0.778691495E+007  0.000000000E+000 -0.163725807E-014 -0.163725807E-014
  0.778691562E+007  0.000000000E+000 -0.163725756E-014 -0.163725756E-014
  0.778691633E+007  0.000000000E+000 -0.163725702E-014 -0.163725702E-014
  0.778691699E+007  0.000000000E+000 -0.163725652E-014 -0.163725652E-014
  0.778691763E+007  0.000000000E+000 -0.163725602E-014 -0.163725602E-014
  0.778691828E+007  0.000000000E+000 -0.163725553E-014 -0.163725553E-014
  0.778691895E+007  0.000000000E+000 -0.163725501E-014 -0.163725501E-014
  0.778691967E+007  0.000000000E+000 -0.163725447E-014 -0.163725447E-014
  0.778692036E+007  0.000000000E+000 -0.163725394E-014 -0.163725394E-014
  0.778692102E+007  0.000000000E+000 -0.163725344E-014 -0.163725344E-014
  0.778692171E+007  0.000000000E+000 -0.163725291E-014 -0.163725291E-014
  0.778692246E+007  0.000000000E+000 -0.163725234E-014 -0.163725234E-014
  0.778692327E+007  0.000000000E+000 -0.163725172E-014 -0.163725172E-014
  0.778692405E+007  0.000000000E+000 -0.163725112E-014 -0.163725112E-014
  0.778692485E+007  0.000000000E+000 -0.163725051E-014 -0.163725051E-014
  0.778692569E+007  0.000000000E+000 -0.163724987E-014 -0.163724987E-014
  0.778692652E+007  0.000000000E+000 -0.163724924E-014 -0.163724924E-014
  0.778692736E+007  0.000000000E+000 -0.163724860E-014 -0.163724860E-014
  0.778692829E+007  0.000000000E+000 -0.163724789E-014 -0.163724789E-014
  0.778692925E+007  0.000000000E+000 -0.163724715E-014 -0.163724715E-014
  0.778693028E+007  0.000000000E+000 -0.163724637E-014 -0.163724637E-014
  0.778693139E+007  0.000000000E+000 -0.163724552E-014 -0.163724552E-014
  0.778693250E+007  0.000000000E+000 -0.163724468E-014 -0.163724468E-014
  0.778693362E+007  0.000000000E+000 -0.163724382E-014 -0.163724382E-014
  0.778693479E+007  0.000000000E+000 -0.163724293E-014 -0.163724293E-014
  0.778693595E+007  0.000000000E+000 -0.163724205E-014 -0.163724205E-014
  0.778693711E+007  0.000000000E+000 -0.163724117E-014 -0.163724117E-014
  0.778693829E+007  0.000000000E+000 -0.163724026E-014 -0.163724026E-014
  0.778693948E+007  0.000000000E+000 -0.163723936E-014 -0.163723936E-014
  0.778694064E+007  0.000000000E+000 -0.163723847E-014 -0.163723847E-014
  0.778694182E+007  0.000000000E+000 -0.163723758E-014 -0.163723758E-014
  0.778694304E+007  0.000000000E+000 -0.163723665E-014 -0.163723665E-014
  0.778694421E+007  0.000000000E+000 -0.163723576E-014 -0.163723576E-014
  0.778694537E+007  0.000000000E+000 -0.163723488E-014 -0.163723488E-014
  0.778694656E+007  0.000000000E+000 -0.163723397E-014 -0.163723397E-014
  0.778694775E+007  0.000000000E+000 -0.163723306E-014 -0.163723306E-014
  0.778694890E+007  0.000000000E+000 -0.163723219E-014 -0.163723219E-014
  0.778695007E+007  0.000000000E+000 -0.163723130E-014 -0.163723130E-014
  0.778695129E+007  0.000000000E+000 -0.163723037E-014 -0.163723037E-014
  0.778695247E+007  0.000000000E+000 -0.163722947E-014 -0.163722947E-014
  0.778695364E+007  0.000000000E+000 -0.163722858E-014 -0.163722858E-014
  0.778695485E+007  0.000000000E+000 -0.163722766E-014 -0.163722766E-014
  0.778695612E+007  0.000000000E+000 -0.163722669E-014 -0.163722669E-014
  0.778695731E+007  0.000000000E+000 -0.163722579E-014 -0.163722579E-014
  0.778695852E+007  0.000000000E+000 -0.163722487E-014 -0.163722487E-014
  0.778695979E+007  0.000000000E+000 -0.163722391E-014 -0.163722391E-014
  0.778696113E+007  0.000000000E+000 -0.163722289E-014 -0.163722289E-014
  0.778696243E+007  0.000000000E+000 -0.163722190E-014 -0.163722190E-014
  0.778696377E+007  0.000000000E+000 -0.163722089E-014 -0.163722089E-014
  0.778696519E+007  0.000000000E+000 -0.163721981E-014 -0.163721981E-014
  0.778696665E+007  0.000000000E+000 -0.163721869E-014 -0.163721869E-014
  0.778696815E+007  0.000000000E+000 -0.163721755E-014 -0.163721755E-014
  0.778696963E+007  0.000000000E+000 -0.163721643E-014 -0.163721643E-014
  0.778697122E+007  0.000000000E+000 -0.163721522E-014 -0.163721522E-014
  0.778697282E+007  0.000000000E+000 -0.163721401E-014 -0.163721401E-014
  0.778697443E+007  0.000000000E+000 -0.163721279E-014 -0.163721279E-014
  0.778697612E+007  0.000000000E+000 -0.163721151E-014 -0.163721151E-014
