Title = "_x6.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.8_"
  0.778502057E+007  0.000000000E+000 -0.164023602E-014 -0.164023602E-014
  0.778502201E+007  0.000000000E+000 -0.164023439E-014 -0.164023439E-014
  0.778502320E+007  0.000000000E+000 -0.164023303E-014 -0.164023303E-014
  0.778502419E+007  0.000000000E+000 -0.164023191E-014 -0.164023191E-014
  0.778502519E+007  0.000000000E+000 -0.164023078E-014 -0.164023078E-014
  0.778502632E+007  0.000000000E+000 -0.164022949E-014 -0.164022949E-014
  0.778502775E+007  0.000000000E+000 -0.164022787E-014 -0.164022787E-014
  0.778502933E+007  0.000000000E+000 -0.164022607E-014 -0.164022607E-014
  0.778503114E+007  0.000000000E+000 -0.164022401E-014 -0.164022401E-014
  0.778503178E+007  0.000000000E+000 -0.164022329E-014 -0.164022329E-014
  0.778503226E+007  0.000000000E+000 -0.164022275E-014 -0.164022275E-014
  0.778503291E+007  0.000000000E+000 -0.164022200E-014 -0.164022200E-014
  0.778503343E+007  0.000000000E+000 -0.164022142E-014 -0.164022142E-014
  0.778503389E+007  0.000000000E+000 -0.164022090E-014 -0.164022090E-014
  0.778503436E+007  0.000000000E+000 -0.164022037E-014 -0.164022037E-014
  0.778503484E+007  0.000000000E+000 -0.164021982E-014 -0.164021982E-014
  0.778503540E+007  0.000000000E+000 -0.164021918E-014 -0.164021918E-014
  0.778503603E+007  0.000000000E+000 -0.164021847E-014 -0.164021847E-014
  0.778503664E+007  0.000000000E+000 -0.164021778E-014 -0.164021778E-014
  0.778503729E+007  0.000000000E+000 -0.164021705E-014 -0.164021705E-014
  0.778503801E+007  0.000000000E+000 -0.164021623E-014 -0.164021623E-014
  0.778503874E+007  0.000000000E+000 -0.164021540E-014 -0.164021540E-014
  0.778503948E+007  0.000000000E+000 -0.164021457E-014 -0.164021457E-014
  0.778504029E+007  0.000000000E+000 -0.164021365E-014 -0.164021365E-014
  0.778504109E+007  0.000000000E+000 -0.164021274E-014 -0.164021274E-014
  0.778504192E+007  0.000000000E+000 -0.164021179E-014 -0.164021179E-014
  0.778504275E+007  0.000000000E+000 -0.164021085E-014 -0.164021085E-014
  0.778504377E+007  0.000000000E+000 -0.164020971E-014 -0.164020971E-014
  0.778504451E+007  0.000000000E+000 -0.164020887E-014 -0.164020887E-014
  0.778504507E+007  0.000000000E+000 -0.164020822E-014 -0.164020822E-014
  0.778504556E+007  0.000000000E+000 -0.164020768E-014 -0.164020768E-014
  0.778504601E+007  0.000000000E+000 -0.164020716E-014 -0.164020716E-014
  0.778504648E+007  0.000000000E+000 -0.164020663E-014 -0.164020663E-014
  0.778504696E+007  0.000000000E+000 -0.164020608E-014 -0.164020608E-014
  0.778504752E+007  0.000000000E+000 -0.164020545E-014 -0.164020545E-014
  0.778504813E+007  0.000000000E+000 -0.164020476E-014 -0.164020476E-014
  0.778504873E+007  0.000000000E+000 -0.164020408E-014 -0.164020408E-014
  0.778504934E+007  0.000000000E+000 -0.164020340E-014 -0.164020340E-014
  0.778504999E+007  0.000000000E+000 -0.164020266E-014 -0.164020266E-014
  0.778505071E+007  0.000000000E+000 -0.164020185E-014 -0.164020185E-014
  0.778505141E+007  0.000000000E+000 -0.164020105E-014 -0.164020105E-014
  0.778505211E+007  0.000000000E+000 -0.164020026E-014 -0.164020026E-014
  0.778505284E+007  0.000000000E+000 -0.164019943E-014 -0.164019943E-014
  0.778505363E+007  0.000000000E+000 -0.164019853E-014 -0.164019853E-014
  0.778505441E+007  0.000000000E+000 -0.164019766E-014 -0.164019766E-014
  0.778505518E+007  0.000000000E+000 -0.164019679E-014 -0.164019679E-014
  0.778505599E+007  0.000000000E+000 -0.164019587E-014 -0.164019587E-014
  0.778505683E+007  0.000000000E+000 -0.164019491E-014 -0.164019491E-014
  0.778505766E+007  0.000000000E+000 -0.164019398E-014 -0.164019398E-014
  0.778505851E+007  0.000000000E+000 -0.164019301E-014 -0.164019301E-014
  0.778505944E+007  0.000000000E+000 -0.164019196E-014 -0.164019196E-014
  0.778506035E+007  0.000000000E+000 -0.164019093E-014 -0.164019093E-014
  0.778506135E+007  0.000000000E+000 -0.164018980E-014 -0.164018980E-014
  0.778506243E+007  0.000000000E+000 -0.164018859E-014 -0.164018859E-014
  0.778506336E+007  0.000000000E+000 -0.164018753E-014 -0.164018753E-014
  0.778506415E+007  0.000000000E+000 -0.164018663E-014 -0.164018663E-014
  0.778506498E+007  0.000000000E+000 -0.164018569E-014 -0.164018569E-014
  0.778506579E+007  0.000000000E+000 -0.164018477E-014 -0.164018477E-014
  0.778506663E+007  0.000000000E+000 -0.164018383E-014 -0.164018383E-014
  0.778506761E+007  0.000000000E+000 -0.164018272E-014 -0.164018272E-014
  0.778506861E+007  0.000000000E+000 -0.164018159E-014 -0.164018159E-014
  0.778506965E+007  0.000000000E+000 -0.164018041E-014 -0.164018041E-014
  0.778507079E+007  0.000000000E+000 -0.164017913E-014 -0.164017913E-014
  0.778507194E+007  0.000000000E+000 -0.164017783E-014 -0.164017783E-014
  0.778507312E+007  0.000000000E+000 -0.164017649E-014 -0.164017649E-014
  0.778507439E+007  0.000000000E+000 -0.164017506E-014 -0.164017506E-014
  0.778507565E+007  0.000000000E+000 -0.164017363E-014 -0.164017363E-014
  0.778507695E+007  0.000000000E+000 -0.164017217E-014 -0.164017217E-014
  0.778507833E+007  0.000000000E+000 -0.164017061E-014 -0.164017061E-014
  0.778507969E+007  0.000000000E+000 -0.164016907E-014 -0.164016907E-014
  0.778508109E+007  0.000000000E+000 -0.164016749E-014 -0.164016749E-014
  0.778508254E+007  0.000000000E+000 -0.164016585E-014 -0.164016585E-014
  0.778508399E+007  0.000000000E+000 -0.164016421E-014 -0.164016421E-014
  0.778508552E+007  0.000000000E+000 -0.164016249E-014 -0.164016249E-014
  0.778508705E+007  0.000000000E+000 -0.164016076E-014 -0.164016076E-014
  0.778508862E+007  0.000000000E+000 -0.164015898E-014 -0.164015898E-014
  0.778509027E+007  0.000000000E+000 -0.164015713E-014 -0.164015713E-014
  0.778509192E+007  0.000000000E+000 -0.164015526E-014 -0.164015526E-014
  0.778509369E+007  0.000000000E+000 -0.164015326E-014 -0.164015326E-014
  0.778509547E+007  0.000000000E+000 -0.164015126E-014 -0.164015126E-014
  0.778509736E+007  0.000000000E+000 -0.164014912E-014 -0.164014912E-014
  0.778509930E+007  0.000000000E+000 -0.164014693E-014 -0.164014693E-014
  0.778510139E+007  0.000000000E+000 -0.164014458E-014 -0.164014458E-014
  0.778510357E+007  0.000000000E+000 -0.164014212E-014 -0.164014212E-014
  0.778510563E+007  0.000000000E+000 -0.164013979E-014 -0.164013979E-014
  0.778510779E+007  0.000000000E+000 -0.164013736E-014 -0.164013736E-014
  0.778511023E+007  0.000000000E+000 -0.164013461E-014 -0.164013461E-014
  0.778511305E+007  0.000000000E+000 -0.164013142E-014 -0.164013142E-014
  0.778511611E+007  0.000000000E+000 -0.164012798E-014 -0.164012798E-014
  0.778511908E+007  0.000000000E+000 -0.164012463E-014 -0.164012463E-014
  0.778512212E+007  0.000000000E+000 -0.164012121E-014 -0.164012121E-014
  0.778512516E+007  0.000000000E+000 -0.164011778E-014 -0.164011778E-014
  0.778512827E+007  0.000000000E+000 -0.164011428E-014 -0.164011428E-014
  0.778513139E+007  0.000000000E+000 -0.164011077E-014 -0.164011077E-014
  0.778513461E+007  0.000000000E+000 -0.164010715E-014 -0.164010715E-014
  0.778513784E+007  0.000000000E+000 -0.164010351E-014 -0.164010351E-014
  0.778514116E+007  0.000000000E+000 -0.164009977E-014 -0.164009977E-014
  0.778514455E+007  0.000000000E+000 -0.164009596E-014 -0.164009596E-014
  0.778514802E+007  0.000000000E+000 -0.164009207E-014 -0.164009207E-014
  0.778515162E+007  0.000000000E+000 -0.164008801E-014 -0.164008801E-014
  0.778515530E+007  0.000000000E+000 -0.164008388E-014 -0.164008388E-014
  0.778515911E+007  0.000000000E+000 -0.164007960E-014 -0.164007960E-014
  0.778516310E+007  0.000000000E+000 -0.164007512E-014 -0.164007512E-014
  0.778516722E+007  0.000000000E+000 -0.164007050E-014 -0.164007050E-014
  0.778517152E+007  0.000000000E+000 -0.164006567E-014 -0.164006567E-014
  0.778517589E+007  0.000000000E+000 -0.164006077E-014 -0.164006077E-014
  0.778518030E+007  0.000000000E+000 -0.164005583E-014 -0.164005583E-014
  0.778518477E+007  0.000000000E+000 -0.164005081E-014 -0.164005081E-014
  0.778518927E+007  0.000000000E+000 -0.164004576E-014 -0.164004576E-014
  0.778519382E+007  0.000000000E+000 -0.164004066E-014 -0.164004066E-014
  0.778519847E+007  0.000000000E+000 -0.164003547E-014 -0.164003547E-014
  0.778520319E+007  0.000000000E+000 -0.164003018E-014 -0.164003018E-014
  0.778520799E+007  0.000000000E+000 -0.164002481E-014 -0.164002481E-014
  0.778521291E+007  0.000000000E+000 -0.164001930E-014 -0.164001930E-014
  0.778521799E+007  0.000000000E+000 -0.164001362E-014 -0.164001362E-014
  0.778522318E+007  0.000000000E+000 -0.164000782E-014 -0.164000782E-014
  0.778522851E+007  0.000000000E+000 -0.164000186E-014 -0.164000186E-014
  0.778523402E+007  0.000000000E+000 -0.163999570E-014 -0.163999570E-014
  0.778523976E+007  0.000000000E+000 -0.163998930E-014 -0.163998930E-014
  0.778524571E+007  0.000000000E+000 -0.163998266E-014 -0.163998266E-014
  0.778525189E+007  0.000000000E+000 -0.163997577E-014 -0.163997577E-014
  0.778525834E+007  0.000000000E+000 -0.163996857E-014 -0.163996857E-014
  0.778526512E+007  0.000000000E+000 -0.163996102E-014 -0.163996102E-014
  0.778527228E+007  0.000000000E+000 -0.163995305E-014 -0.163995305E-014
  0.778527992E+007  0.000000000E+000 -0.163994455E-014 -0.163994455E-014
  0.778528764E+007  0.000000000E+000 -0.163993596E-014 -0.163993596E-014
  0.778529542E+007  0.000000000E+000 -0.163992732E-014 -0.163992732E-014
  0.778530327E+007  0.000000000E+000 -0.163991859E-014 -0.163991859E-014
  0.778531121E+007  0.000000000E+000 -0.163990978E-014 -0.163990978E-014
  0.778531924E+007  0.000000000E+000 -0.163990087E-014 -0.163990087E-014
  0.778532740E+007  0.000000000E+000 -0.163989183E-014 -0.163989183E-014
  0.778533572E+007  0.000000000E+000 -0.163988261E-014 -0.163988261E-014
  0.778534425E+007  0.000000000E+000 -0.163987317E-014 -0.163987317E-014
  0.778535307E+007  0.000000000E+000 -0.163986342E-014 -0.163986342E-014
  0.778536231E+007  0.000000000E+000 -0.163985321E-014 -0.163985321E-014
  0.778537221E+007  0.000000000E+000 -0.163984227E-014 -0.163984227E-014
  0.778538310E+007  0.000000000E+000 -0.163983027E-014 -0.163983027E-014
  0.778539440E+007  0.000000000E+000 -0.163981781E-014 -0.163981781E-014
  0.778540545E+007  0.000000000E+000 -0.163980565E-014 -0.163980565E-014
  0.778541632E+007  0.000000000E+000 -0.163979369E-014 -0.163979369E-014
  0.778542723E+007  0.000000000E+000 -0.163978171E-014 -0.163978171E-014
  0.778543844E+007  0.000000000E+000 -0.163976941E-014 -0.163976941E-014
  0.778545023E+007  0.000000000E+000 -0.163975649E-014 -0.163975649E-014
  0.778546286E+007  0.000000000E+000 -0.163974267E-014 -0.163974267E-014
  0.778547668E+007  0.000000000E+000 -0.163972755E-014 -0.163972755E-014
  0.778549219E+007  0.000000000E+000 -0.163971062E-014 -0.163971062E-014
  0.778550760E+007  0.000000000E+000 -0.163969383E-014 -0.163969383E-014
  0.778552281E+007  0.000000000E+000 -0.163967728E-014 -0.163967728E-014
  0.778553848E+007  0.000000000E+000 -0.163966026E-014 -0.163966026E-014
  0.778555504E+007  0.000000000E+000 -0.163964230E-014 -0.163964230E-014
  0.778557297E+007  0.000000000E+000 -0.163962290E-014 -0.163962290E-014
  0.778559281E+007  0.000000000E+000 -0.163960147E-014 -0.163960147E-014
  0.778561525E+007  0.000000000E+000 -0.163957730E-014 -0.163957730E-014
  0.778563992E+007  0.000000000E+000 -0.163955081E-014 -0.163955081E-014
  0.778566473E+007  0.000000000E+000 -0.163952423E-014 -0.163952423E-014
  0.778569141E+007  0.000000000E+000 -0.163949575E-014 -0.163949575E-014
  0.778572091E+007  0.000000000E+000 -0.163946438E-014 -0.163946438E-014
  0.778575448E+007  0.000000000E+000 -0.163942882E-014 -0.163942882E-014
  0.778579377E+007  0.000000000E+000 -0.163938741E-014 -0.163938741E-014
  0.778584098E+007  0.000000000E+000 -0.163933797E-014 -0.163933797E-014
  0.778589126E+007  0.000000000E+000 -0.163928565E-014 -0.163928565E-014
  0.778594995E+007  0.000000000E+000 -0.163922508E-014 -0.163922508E-014
  0.778602161E+007  0.000000000E+000 -0.163915181E-014 -0.163915181E-014
  0.778611308E+007  0.000000000E+000 -0.163905943E-014 -0.163905943E-014
  0.778623088E+007  0.000000000E+000 -0.163894227E-014 -0.163894227E-014
  0.778636978E+007  0.000000000E+000 -0.163880647E-014 -0.163880647E-014
  0.778655524E+007  0.000000000E+000 -0.163862910E-014 -0.163862910E-014
  0.778670262E+007  0.000000000E+000 -0.163849058E-014 -0.163849058E-014
  0.778685000E+007  0.000000000E+000 -0.163835446E-014 -0.163835446E-014
  0.778685021E+007  0.000000000E+000 -0.163835427E-014 -0.163835427E-014
  0.778685062E+007  0.000000000E+000 -0.163835388E-014 -0.163835388E-014
  0.778685145E+007  0.000000000E+000 -0.163835312E-014 -0.163835312E-014
  0.778685310E+007  0.000000000E+000 -0.163835159E-014 -0.163835159E-014
  0.778685641E+007  0.000000000E+000 -0.163834853E-014 -0.163834853E-014
  0.778685748E+007  0.000000000E+000 -0.163834755E-014 -0.163834755E-014
  0.778685960E+007  0.000000000E+000 -0.163834560E-014 -0.163834560E-014
  0.778686324E+007  0.000000000E+000 -0.163834223E-014 -0.163834223E-014
  0.778686550E+007  0.000000000E+000 -0.163834015E-014 -0.163834015E-014
  0.778686775E+007  0.000000000E+000 -0.163833807E-014 -0.163833807E-014
  0.778686804E+007  0.000000000E+000 -0.163833780E-014 -0.163833780E-014
  0.778686863E+007  0.000000000E+000 -0.163833726E-014 -0.163833726E-014
  0.778686980E+007  0.000000000E+000 -0.163833618E-014 -0.163833618E-014
  0.778687001E+007  0.000000000E+000 -0.163833599E-014 -0.163833599E-014
  0.778687044E+007  0.000000000E+000 -0.163833559E-014 -0.163833559E-014
  0.778687129E+007  0.000000000E+000 -0.163833481E-014 -0.163833481E-014
  0.778687206E+007  0.000000000E+000 -0.163833410E-014 -0.163833410E-014
  0.778687262E+007  0.000000000E+000 -0.163833358E-014 -0.163833358E-014
  0.778687311E+007  0.000000000E+000 -0.163833313E-014 -0.163833313E-014
  0.778687359E+007  0.000000000E+000 -0.163833269E-014 -0.163833269E-014
  0.778687409E+007  0.000000000E+000 -0.163833223E-014 -0.163833223E-014
  0.778687468E+007  0.000000000E+000 -0.163833169E-014 -0.163833169E-014
  0.778687532E+007  0.000000000E+000 -0.163833110E-014 -0.163833110E-014
  0.778687596E+007  0.000000000E+000 -0.163833051E-014 -0.163833051E-014
  0.778687667E+007  0.000000000E+000 -0.163832985E-014 -0.163832985E-014
  0.778687741E+007  0.000000000E+000 -0.163832917E-014 -0.163832917E-014
  0.778687817E+007  0.000000000E+000 -0.163832847E-014 -0.163832847E-014
  0.778687887E+007  0.000000000E+000 -0.163832783E-014 -0.163832783E-014
  0.778687969E+007  0.000000000E+000 -0.163832708E-014 -0.163832708E-014
  0.778688046E+007  0.000000000E+000 -0.163832637E-014 -0.163832637E-014
  0.778688087E+007  0.000000000E+000 -0.163832598E-014 -0.163832598E-014
  0.778688122E+007  0.000000000E+000 -0.163832567E-014 -0.163832567E-014
  0.778688153E+007  0.000000000E+000 -0.163832538E-014 -0.163832538E-014
  0.778688182E+007  0.000000000E+000 -0.163832511E-014 -0.163832511E-014
  0.778688213E+007  0.000000000E+000 -0.163832482E-014 -0.163832482E-014
  0.778688247E+007  0.000000000E+000 -0.163832451E-014 -0.163832451E-014
  0.778688286E+007  0.000000000E+000 -0.163832415E-014 -0.163832415E-014
  0.778688329E+007  0.000000000E+000 -0.163832376E-014 -0.163832376E-014
  0.778688368E+007  0.000000000E+000 -0.163832340E-014 -0.163832340E-014
  0.778688407E+007  0.000000000E+000 -0.163832305E-014 -0.163832305E-014
  0.778688446E+007  0.000000000E+000 -0.163832268E-014 -0.163832268E-014
  0.778688489E+007  0.000000000E+000 -0.163832229E-014 -0.163832229E-014
  0.778688537E+007  0.000000000E+000 -0.163832185E-014 -0.163832185E-014
  0.778688581E+007  0.000000000E+000 -0.163832144E-014 -0.163832144E-014
  0.778688623E+007  0.000000000E+000 -0.163832106E-014 -0.163832106E-014
  0.778688665E+007  0.000000000E+000 -0.163832067E-014 -0.163832067E-014
  0.778688710E+007  0.000000000E+000 -0.163832026E-014 -0.163832026E-014
  0.778688758E+007  0.000000000E+000 -0.163831981E-014 -0.163831981E-014
  0.778688803E+007  0.000000000E+000 -0.163831941E-014 -0.163831941E-014
  0.778688848E+007  0.000000000E+000 -0.163831899E-014 -0.163831899E-014
  0.778688899E+007  0.000000000E+000 -0.163831852E-014 -0.163831852E-014
  0.778688956E+007  0.000000000E+000 -0.163831800E-014 -0.163831800E-014
  0.778689012E+007  0.000000000E+000 -0.163831748E-014 -0.163831748E-014
  0.778689052E+007  0.000000000E+000 -0.163831712E-014 -0.163831712E-014
  0.778689086E+007  0.000000000E+000 -0.163831680E-014 -0.163831680E-014
  0.778689118E+007  0.000000000E+000 -0.163831651E-014 -0.163831651E-014
  0.778689148E+007  0.000000000E+000 -0.163831623E-014 -0.163831623E-014
  0.778689180E+007  0.000000000E+000 -0.163831594E-014 -0.163831594E-014
  0.778689215E+007  0.000000000E+000 -0.163831562E-014 -0.163831562E-014
  0.778689254E+007  0.000000000E+000 -0.163831526E-014 -0.163831526E-014
  0.778689299E+007  0.000000000E+000 -0.163831485E-014 -0.163831485E-014
  0.778689340E+007  0.000000000E+000 -0.163831447E-014 -0.163831447E-014
  0.778689380E+007  0.000000000E+000 -0.163831410E-014 -0.163831410E-014
  0.778689421E+007  0.000000000E+000 -0.163831373E-014 -0.163831373E-014
  0.778689463E+007  0.000000000E+000 -0.163831334E-014 -0.163831334E-014
  0.778689508E+007  0.000000000E+000 -0.163831292E-014 -0.163831292E-014
  0.778689558E+007  0.000000000E+000 -0.163831246E-014 -0.163831246E-014
  0.778689605E+007  0.000000000E+000 -0.163831204E-014 -0.163831204E-014
  0.778689649E+007  0.000000000E+000 -0.163831163E-014 -0.163831163E-014
  0.778689693E+007  0.000000000E+000 -0.163831123E-014 -0.163831123E-014
  0.778689738E+007  0.000000000E+000 -0.163831081E-014 -0.163831081E-014
  0.778689786E+007  0.000000000E+000 -0.163831037E-014 -0.163831037E-014
  0.778689837E+007  0.000000000E+000 -0.163830990E-014 -0.163830990E-014
  0.778689884E+007  0.000000000E+000 -0.163830948E-014 -0.163830948E-014
  0.778689929E+007  0.000000000E+000 -0.163830906E-014 -0.163830906E-014
  0.778689974E+007  0.000000000E+000 -0.163830865E-014 -0.163830865E-014
  0.778690019E+007  0.000000000E+000 -0.163830823E-014 -0.163830823E-014
  0.778690070E+007  0.000000000E+000 -0.163830777E-014 -0.163830777E-014
  0.778690119E+007  0.000000000E+000 -0.163830732E-014 -0.163830732E-014
  0.778690168E+007  0.000000000E+000 -0.163830686E-014 -0.163830686E-014
  0.778690220E+007  0.000000000E+000 -0.163830639E-014 -0.163830639E-014
  0.778690278E+007  0.000000000E+000 -0.163830585E-014 -0.163830585E-014
  0.778690337E+007  0.000000000E+000 -0.163830532E-014 -0.163830532E-014
