Title = "_x4.2_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.2_"
  0.778389863E+007  0.235290165E-004 -0.423610420E-005  0.192929123E-004
  0.778393467E+007  0.235458568E-004 -0.423175810E-005  0.193140987E-004
  0.778397528E+007  0.235618661E-004 -0.422769477E-005  0.193341714E-004
  0.778402240E+007  0.235768961E-004 -0.422388741E-005  0.193530087E-004
  0.778407910E+007  0.235913942E-004 -0.422029420E-005  0.193711000E-004
  0.778414979E+007  0.236053851E-004 -0.421691738E-005  0.193884677E-004
  0.778423015E+007  0.236174126E-004 -0.421406980E-005  0.194033428E-004
  0.778432924E+007  0.236282540E-004 -0.421158473E-005  0.194166693E-004
  0.778445818E+007  0.236383273E-004 -0.420942367E-005  0.194289037E-004
  0.778463933E+007  0.236466175E-004 -0.420762426E-005  0.194389933E-004
  0.778482166E+007  0.236519881E-004 -0.420648929E-005  0.194454988E-004
  0.778500400E+007  0.236553023E-004 -0.420577025E-005  0.194495321E-004
  0.778500455E+007  0.236552702E-004 -0.420576906E-005  0.194495011E-004
  0.778500529E+007  0.236557676E-004 -0.420576753E-005  0.194500000E-004
  0.778500676E+007  0.236923117E-004 -0.420574801E-005  0.194865637E-004
  0.778500972E+007  0.242655109E-004 -0.420458710E-005  0.200609238E-004
  0.778501562E+007  0.268807428E-004 -0.418890032E-005  0.226918425E-004
  0.778501588E+007  0.270030671E-004 -0.418778603E-005  0.228152811E-004
  0.778501639E+007  0.272667972E-004 -0.418533359E-005  0.230814636E-004
  0.778501743E+007  0.278738226E-004 -0.417983448E-005  0.236939881E-004
  0.778501949E+007  0.292484999E-004 -0.417324279E-005  0.250752571E-004
  0.778501985E+007  0.295016248E-004 -0.417233746E-005  0.253292873E-004
  0.778502057E+007  0.300409794E-004 -0.417105848E-005  0.258699210E-004
  0.778502201E+007  0.311762329E-004 -0.416935129E-005  0.270068816E-004
  0.778502320E+007  0.321722434E-004 -0.416825208E-005  0.280039913E-004
  0.778502419E+007  0.330237784E-004 -0.416744041E-005  0.288563380E-004
  0.778502519E+007  0.339028164E-004 -0.416660768E-005  0.297362087E-004
  0.778502632E+007  0.349223222E-004 -0.416556637E-005  0.307567558E-004
  0.778502775E+007  0.361725059E-004 -0.416347930E-005  0.320090266E-004
  0.778502933E+007  0.375071217E-004 -0.415940216E-005  0.333477196E-004
  0.778503114E+007  0.389263898E-004 -0.415273450E-005  0.347736553E-004
  0.778503178E+007  0.394109551E-004 -0.415031844E-005  0.352606366E-004
  0.778503226E+007  0.397698184E-004 -0.414840456E-005  0.356214138E-004
  0.778503291E+007  0.402443326E-004 -0.414594483E-005  0.360983878E-004
  0.778503343E+007  0.406018452E-004 -0.414409445E-005  0.364577508E-004
  0.778503389E+007  0.409185141E-004 -0.414247474E-005  0.367760394E-004
  0.778503436E+007  0.412282654E-004 -0.414095441E-005  0.370873110E-004
  0.778503484E+007  0.415406276E-004 -0.413942592E-005  0.374012016E-004
  0.778503540E+007  0.418910818E-004 -0.413773188E-005  0.377533499E-004
  0.778503603E+007  0.422632031E-004 -0.413593978E-005  0.381272633E-004
  0.778503664E+007  0.426123924E-004 -0.413424508E-005  0.384781473E-004
  0.778503729E+007  0.429621707E-004 -0.413250901E-005  0.388296617E-004
  0.778503801E+007  0.433312849E-004 -0.413065362E-005  0.392006313E-004
  0.778503874E+007  0.436835466E-004 -0.412881440E-005  0.395547322E-004
  0.778503948E+007  0.440179005E-004 -0.412697493E-005  0.398909256E-004
  0.778504029E+007  0.443595911E-004 -0.412495612E-005  0.402346350E-004
  0.778504109E+007  0.446750490E-004 -0.412290713E-005  0.405521419E-004
  0.778504192E+007  0.449829723E-004 -0.412061552E-005  0.408623567E-004
  0.778504275E+007  0.452590540E-004 -0.411840844E-005  0.411406455E-004
  0.778504377E+007  0.455651096E-004 -0.411578968E-005  0.414493199E-004
  0.778504451E+007  0.457783176E-004 -0.411380118E-005  0.416645164E-004
  0.778504507E+007  0.459317376E-004 -0.411228459E-005  0.418194531E-004
  0.778504556E+007  0.460552014E-004 -0.411100363E-005  0.419441978E-004
  0.778504601E+007  0.461671776E-004 -0.410980276E-005  0.420573749E-004
  0.778504648E+007  0.462764470E-004 -0.410861871E-005  0.421678282E-004
  0.778504696E+007  0.463853388E-004 -0.410739543E-005  0.422779434E-004
  0.778504752E+007  0.465047934E-004 -0.410601058E-005  0.423987829E-004
  0.778504813E+007  0.466284726E-004 -0.410452030E-005  0.425239523E-004
  0.778504873E+007  0.467416513E-004 -0.410309516E-005  0.426385561E-004
  0.778504934E+007  0.468510385E-004 -0.410165425E-005  0.427493842E-004
  0.778504999E+007  0.469605732E-004 -0.410014064E-005  0.428604325E-004
  0.778505071E+007  0.470735172E-004 -0.409847127E-005  0.429750459E-004
  0.778505141E+007  0.471763090E-004 -0.409688024E-005  0.430794287E-004
  0.778505211E+007  0.472715066E-004 -0.409531615E-005  0.431761904E-004
  0.778505284E+007  0.473636361E-004 -0.409370454E-005  0.432699316E-004
  0.778505363E+007  0.474560993E-004 -0.409197194E-005  0.433641274E-004
  0.778505441E+007  0.475388364E-004 -0.409030164E-005  0.434485348E-004
  0.778505518E+007  0.476150552E-004 -0.408864227E-005  0.435264129E-004
  0.778505599E+007  0.476887686E-004 -0.408690474E-005  0.436018639E-004
  0.778505683E+007  0.477592644E-004 -0.408509333E-005  0.436741710E-004
  0.778505766E+007  0.478220491E-004 -0.408330412E-005  0.437387450E-004
  0.778505851E+007  0.478817066E-004 -0.408146557E-005  0.438002410E-004
  0.778505944E+007  0.479399241E-004 -0.407948598E-005  0.438604381E-004
  0.778506035E+007  0.479915942E-004 -0.407754130E-005  0.439140529E-004
  0.778506135E+007  0.480425403E-004 -0.407543427E-005  0.439671060E-004
  0.778506243E+007  0.480920846E-004 -0.407319395E-005  0.440188907E-004
  0.778506336E+007  0.481314281E-004 -0.407124218E-005  0.440601859E-004
  0.778506415E+007  0.481622958E-004 -0.406955295E-005  0.440927428E-004
  0.778506498E+007  0.481913404E-004 -0.406782626E-005  0.441235141E-004
  0.778506579E+007  0.482186858E-004 -0.406618459E-005  0.441525012E-004
  0.778506663E+007  0.482450988E-004 -0.406447838E-005  0.441806204E-004
  0.778506761E+007  0.482739764E-004 -0.406254724E-005  0.442114292E-004
  0.778506861E+007  0.483008215E-004 -0.406061776E-005  0.442402038E-004
  0.778506965E+007  0.483265101E-004 -0.405863129E-005  0.442678789E-004
  0.778507079E+007  0.483520054E-004 -0.405650486E-005  0.442955006E-004
  0.778507194E+007  0.483753323E-004 -0.405438504E-005  0.443209473E-004
  0.778507312E+007  0.483970682E-004 -0.405221683E-005  0.443448514E-004
  0.778507439E+007  0.484180867E-004 -0.404997685E-005  0.443681099E-004
  0.778507565E+007  0.484369811E-004 -0.404777627E-005  0.443892048E-004
  0.778507695E+007  0.484544297E-004 -0.404556578E-005  0.444088639E-004
  0.778507833E+007  0.484713261E-004 -0.404324855E-005  0.444280775E-004
  0.778507969E+007  0.484862057E-004 -0.404102124E-005  0.444451845E-004
  0.778508109E+007  0.485001517E-004 -0.403876533E-005  0.444613863E-004
  0.778508254E+007  0.485134750E-004 -0.403643565E-005  0.444770393E-004
  0.778508399E+007  0.485255496E-004 -0.403418786E-005  0.444913618E-004
  0.778508552E+007  0.485372143E-004 -0.403187304E-005  0.445053413E-004
  0.778508705E+007  0.485479750E-004 -0.402957430E-005  0.445184007E-004
  0.778508862E+007  0.485581663E-004 -0.402726672E-005  0.445308996E-004
  0.778509027E+007  0.485680711E-004 -0.402489356E-005  0.445431775E-004
  0.778509192E+007  0.485774850E-004 -0.402250024E-005  0.445549848E-004
  0.778509369E+007  0.485869848E-004 -0.402002673E-005  0.445669581E-004
  0.778509547E+007  0.485957810E-004 -0.401757958E-005  0.445782014E-004
  0.778509736E+007  0.486048842E-004 -0.401498751E-005  0.445898967E-004
  0.778509930E+007  0.486136760E-004 -0.401242952E-005  0.446012465E-004
  0.778510139E+007  0.486229173E-004 -0.400975570E-005  0.446131616E-004
  0.778510357E+007  0.486321780E-004 -0.400704291E-005  0.446251350E-004
  0.778510563E+007  0.486405226E-004 -0.400447873E-005  0.446360439E-004
  0.778510779E+007  0.486489465E-004 -0.400190988E-005  0.446470367E-004
  0.778511023E+007  0.486587918E-004 -0.399905235E-005  0.446597394E-004
  0.778511305E+007  0.486654168E-004 -0.399577903E-005  0.446696378E-004
  0.778511611E+007  0.486786044E-004 -0.399254043E-005  0.446860640E-004
  0.778511908E+007  0.486899841E-004 -0.398942534E-005  0.447005588E-004
  0.778512212E+007  0.487004796E-004 -0.398637331E-005  0.447141063E-004
  0.778512516E+007  0.487105395E-004 -0.398335927E-005  0.447271802E-004
  0.778512827E+007  0.487201011E-004 -0.398043089E-005  0.447396702E-004
  0.778513139E+007  0.487297281E-004 -0.397752068E-005  0.447522074E-004
  0.778513461E+007  0.487391178E-004 -0.397469448E-005  0.447644234E-004
  0.778513784E+007  0.487484488E-004 -0.397190141E-005  0.447765474E-004
  0.778514116E+007  0.487575508E-004 -0.396917068E-005  0.447883801E-004
  0.778514455E+007  0.487667505E-004 -0.396643621E-005  0.448003143E-004
  0.778514802E+007  0.487756974E-004 -0.396375971E-005  0.448119377E-004
  0.778515162E+007  0.487852534E-004 -0.396101298E-005  0.448242404E-004
  0.778515530E+007  0.487944977E-004 -0.395832835E-005  0.448361693E-004
  0.778515911E+007  0.488040076E-004 -0.395559783E-005  0.448484097E-004
  0.778516310E+007  0.488135300E-004 -0.395284330E-005  0.448606867E-004
  0.778516722E+007  0.488236676E-004 -0.395002677E-005  0.448736408E-004
  0.778517152E+007  0.488336855E-004 -0.394722849E-005  0.448864570E-004
  0.778517589E+007  0.488439190E-004 -0.394441969E-005  0.448994993E-004
  0.778518030E+007  0.488535775E-004 -0.394171510E-005  0.449118624E-004
  0.778518477E+007  0.488636433E-004 -0.393901693E-005  0.449246264E-004
  0.778518927E+007  0.488735368E-004 -0.393642880E-005  0.449371080E-004
  0.778519382E+007  0.488829422E-004 -0.393396291E-005  0.449489793E-004
  0.778519847E+007  0.488927297E-004 -0.393153833E-005  0.449611913E-004
  0.778520319E+007  0.489020372E-004 -0.392923159E-005  0.449728057E-004
  0.778520799E+007  0.489109046E-004 -0.392700949E-005  0.449838952E-004
  0.778521291E+007  0.489197861E-004 -0.392483085E-005  0.449949553E-004
  0.778521799E+007  0.489282547E-004 -0.392271609E-005  0.450055386E-004
  0.778522318E+007  0.489371487E-004 -0.392059778E-005  0.450165510E-004
  0.778522851E+007  0.489460767E-004 -0.391853662E-005  0.450275401E-004
  0.778523402E+007  0.489555068E-004 -0.391647695E-005  0.450390298E-004
  0.778523976E+007  0.489644082E-004 -0.391447640E-005  0.450499318E-004
  0.778524571E+007  0.489737890E-004 -0.391244738E-005  0.450613416E-004
  0.778525189E+007  0.489833661E-004 -0.391045119E-005  0.450729149E-004
  0.778525834E+007  0.489929484E-004 -0.390848085E-005  0.450844676E-004
  0.778526512E+007  0.490027342E-004 -0.390651552E-005  0.450962187E-004
  0.778527228E+007  0.490127348E-004 -0.390454947E-005  0.451081853E-004
  0.778527992E+007  0.490230897E-004 -0.390256247E-005  0.451205273E-004
  0.778528764E+007  0.490331470E-004 -0.390064407E-005  0.451325029E-004
  0.778529542E+007  0.490428848E-004 -0.389879831E-005  0.451440865E-004
  0.778530327E+007  0.490524024E-004 -0.389701710E-005  0.451553853E-004
  0.778531121E+007  0.490617217E-004 -0.389530248E-005  0.451664192E-004
  0.778531924E+007  0.490709555E-004 -0.389364888E-005  0.451773067E-004
  0.778532740E+007  0.490800635E-004 -0.389205906E-005  0.451880044E-004
  0.778533572E+007  0.490890509E-004 -0.389053078E-005  0.451985201E-004
  0.778534425E+007  0.490980261E-004 -0.388905246E-005  0.452089736E-004
  0.778535307E+007  0.491072349E-004 -0.388761196E-005  0.452196230E-004
  0.778536231E+007  0.491162644E-004 -0.388620689E-005  0.452300575E-004
  0.778537221E+007  0.491258971E-004 -0.388478723E-005  0.452411098E-004
  0.778538310E+007  0.491362218E-004 -0.388333824E-005  0.452528835E-004
  0.778539440E+007  0.491462374E-004 -0.388193288E-005  0.452643046E-004
  0.778540545E+007  0.491554515E-004 -0.388063726E-005  0.452748142E-004
  0.778541632E+007  0.491638516E-004 -0.387944821E-005  0.452844034E-004
  0.778542723E+007  0.491719742E-004 -0.387833242E-005  0.452936417E-004
  0.778543844E+007  0.491799810E-004 -0.387727017E-005  0.453027108E-004
  0.778545023E+007  0.491885396E-004 -0.387623068E-005  0.453123090E-004
  0.778546286E+007  0.491969723E-004 -0.387521899E-005  0.453217533E-004
  0.778547668E+007  0.492058738E-004 -0.387419868E-005  0.453316751E-004
  0.778549219E+007  0.492152259E-004 -0.387316593E-005  0.453420599E-004
  0.778550760E+007  0.492243131E-004 -0.387221461E-005  0.453520985E-004
  0.778552281E+007  0.492324561E-004 -0.387135728E-005  0.453610989E-004
  0.778553848E+007  0.492403092E-004 -0.387055269E-005  0.453697566E-004
  0.778555504E+007  0.492481966E-004 -0.386978271E-005  0.453784139E-004
  0.778557297E+007  0.492557759E-004 -0.386904296E-005  0.453867330E-004
  0.778559281E+007  0.492637611E-004 -0.386830881E-005  0.453954523E-004
  0.778561525E+007  0.492718873E-004 -0.386758046E-005  0.454043068E-004
  0.778563992E+007  0.492798575E-004 -0.386687810E-005  0.454129794E-004
  0.778566473E+007  0.492876156E-004 -0.386624969E-005  0.454213659E-004
  0.778569141E+007  0.492946148E-004 -0.386566772E-005  0.454289470E-004
  0.778572091E+007  0.493015066E-004 -0.386511445E-005  0.454363921E-004
  0.778575448E+007  0.493088525E-004 -0.386458449E-005  0.454442680E-004
  0.778579377E+007  0.493154532E-004 -0.386408035E-005  0.454513728E-004
  0.778584098E+007  0.493229616E-004 -0.386357925E-005  0.454593824E-004
  0.778589126E+007  0.493297297E-004 -0.386316002E-005  0.454665697E-004
  0.778594995E+007  0.493358609E-004 -0.386279841E-005  0.454730624E-004
  0.778602161E+007  0.493417327E-004 -0.386246232E-005  0.454792703E-004
  0.778611308E+007  0.493471089E-004 -0.386215467E-005  0.454849542E-004
  0.778623088E+007  0.493521697E-004 -0.386188312E-005  0.454902866E-004
  0.778636978E+007  0.493565270E-004 -0.386166756E-005  0.454948594E-004
  0.778655524E+007  0.493578884E-004 -0.386153202E-005  0.454963563E-004
  0.778670262E+007  0.493613256E-004 -0.386140944E-005  0.454999162E-004
  0.778685000E+007  0.493622498E-004 -0.386135763E-005  0.455008922E-004
  0.778685021E+007  0.493622426E-004 -0.386135713E-005  0.455008854E-004
  0.778685062E+007  0.493622658E-004 -0.386135675E-005  0.455009090E-004
  0.778685145E+007  0.493672828E-004 -0.386135672E-005  0.455059261E-004
  0.778685310E+007  0.495206406E-004 -0.386138067E-005  0.456592600E-004
  0.778685641E+007  0.505171801E-004 -0.386158280E-005  0.466555973E-004
  0.778685748E+007  0.509983938E-004 -0.386170581E-005  0.471366880E-004
  0.778685960E+007  0.525325315E-004 -0.386211602E-005  0.486704155E-004
  0.778686324E+007  0.559713720E-004 -0.386299562E-005  0.521083764E-004
  0.778686550E+007  0.584854338E-004 -0.386355166E-005  0.546218821E-004
  0.778686775E+007  0.612090611E-004 -0.386403885E-005  0.573450222E-004
  0.778686804E+007  0.615665001E-004 -0.386409823E-005  0.577024019E-004
  0.778686863E+007  0.622893551E-004 -0.386417177E-005  0.584251833E-004
  0.778686980E+007  0.637381458E-004 -0.386421877E-005  0.598739270E-004
  0.778687001E+007  0.640025016E-004 -0.386423493E-005  0.601382667E-004
  0.778687044E+007  0.645297906E-004 -0.386425719E-005  0.606655334E-004
  0.778687129E+007  0.655667352E-004 -0.386432807E-005  0.617024071E-004
  0.778687206E+007  0.664987557E-004 -0.386435527E-005  0.626344005E-004
  0.778687262E+007  0.671691417E-004 -0.386441510E-005  0.633047266E-004
  0.778687311E+007  0.677425533E-004 -0.386447211E-005  0.638780811E-004
  0.778687359E+007  0.682907866E-004 -0.386454019E-005  0.644262464E-004
  0.778687409E+007  0.688510364E-004 -0.386460519E-005  0.649864312E-004
  0.778687468E+007  0.694917709E-004 -0.386468374E-005  0.656270871E-004
  0.778687532E+007  0.701686200E-004 -0.386477049E-005  0.663038495E-004
  0.778687596E+007  0.708229250E-004 -0.386485578E-005  0.669580692E-004
  0.778687667E+007  0.715126167E-004 -0.386494511E-005  0.676476716E-004
  0.778687741E+007  0.722018703E-004 -0.386502917E-005  0.683368411E-004
  0.778687817E+007  0.728780960E-004 -0.386508905E-005  0.690130070E-004
  0.778687887E+007  0.734750183E-004 -0.386512870E-005  0.696098897E-004
  0.778687969E+007  0.741178306E-004 -0.386517511E-005  0.702526555E-004
  0.778688046E+007  0.746985668E-004 -0.386519396E-005  0.708333728E-004
  0.778688087E+007  0.750036520E-004 -0.386516974E-005  0.711384823E-004
  0.778688122E+007  0.752460327E-004 -0.386517418E-005  0.713808585E-004
  0.778688153E+007  0.754595019E-004 -0.386518148E-005  0.715943204E-004
  0.778688182E+007  0.756559129E-004 -0.386518163E-005  0.717907313E-004
  0.778688213E+007  0.758583074E-004 -0.386518030E-005  0.719931271E-004
  0.778688247E+007  0.760730109E-004 -0.386517723E-005  0.722078336E-004
  0.778688286E+007  0.763092931E-004 -0.386517169E-005  0.724441214E-004
  0.778688329E+007  0.765563002E-004 -0.386516333E-005  0.726911369E-004
  0.778688368E+007  0.767783420E-004 -0.386515325E-005  0.729131888E-004
  0.778688407E+007  0.769900600E-004 -0.386514117E-005  0.731249188E-004
  0.778688446E+007  0.771999552E-004 -0.386512658E-005  0.733348287E-004
  0.778688489E+007  0.774154125E-004 -0.386510860E-005  0.735503039E-004
  0.778688537E+007  0.776453005E-004 -0.386508568E-005  0.737802149E-004
  0.778688581E+007  0.778505628E-004 -0.386506138E-005  0.739855014E-004
  0.778688623E+007  0.780385891E-004 -0.386503504E-005  0.741735541E-004
  0.778688665E+007  0.782195269E-004 -0.386500641E-005  0.743545205E-004
  0.778688710E+007  0.784023831E-004 -0.386497223E-005  0.745374109E-004
  0.778688758E+007  0.785912392E-004 -0.386493266E-005  0.747263066E-004
  0.778688803E+007  0.787561234E-004 -0.386489323E-005  0.748912302E-004
  0.778688848E+007  0.789164571E-004 -0.386484871E-005  0.750516084E-004
  0.778688899E+007  0.790895827E-004 -0.386479749E-005  0.752247852E-004
  0.778688956E+007  0.792758711E-004 -0.386470042E-005  0.754111707E-004
  0.778689012E+007  0.794464503E-004 -0.386463566E-005  0.755818147E-004
  0.778689052E+007  0.795631441E-004 -0.386458761E-005  0.756985565E-004
  0.778689086E+007  0.796597515E-004 -0.386454523E-005  0.757952063E-004
  0.778689118E+007  0.797457933E-004 -0.386450777E-005  0.758812855E-004
