Title = "_x4.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.7_"
  0.778500529E+007  0.000000000E+000 -0.110859329E-014 -0.110859329E-014
  0.778500676E+007  0.000000000E+000 -0.110839375E-014 -0.110839375E-014
  0.778500972E+007  0.000000000E+000 -0.110799604E-014 -0.110799604E-014
  0.778501562E+007  0.000000000E+000 -0.110720573E-014 -0.110720573E-014
  0.778501588E+007  0.000000000E+000 -0.110717128E-014 -0.110717128E-014
  0.778501639E+007  0.000000000E+000 -0.110710242E-014 -0.110710242E-014
  0.778501743E+007  0.000000000E+000 -0.110696482E-014 -0.110696482E-014
  0.778501949E+007  0.000000000E+000 -0.110668998E-014 -0.110668998E-014
  0.778501985E+007  0.000000000E+000 -0.110664220E-014 -0.110664220E-014
  0.778502057E+007  0.000000000E+000 -0.110654670E-014 -0.110654670E-014
  0.778502201E+007  0.000000000E+000 -0.110635578E-014 -0.110635578E-014
  0.778502320E+007  0.000000000E+000 -0.110619757E-014 -0.110619757E-014
  0.778502419E+007  0.000000000E+000 -0.110606725E-014 -0.110606725E-014
  0.778502519E+007  0.000000000E+000 -0.110593574E-014 -0.110593574E-014
  0.778502632E+007  0.000000000E+000 -0.110578610E-014 -0.110578610E-014
  0.778502775E+007  0.000000000E+000 -0.110559788E-014 -0.110559788E-014
  0.778502933E+007  0.000000000E+000 -0.110539013E-014 -0.110539013E-014
  0.778503114E+007  0.000000000E+000 -0.110515185E-014 -0.110515185E-014
  0.778503178E+007  0.000000000E+000 -0.110506868E-014 -0.110506868E-014
  0.778503226E+007  0.000000000E+000 -0.110500579E-014 -0.110500579E-014
  0.778503291E+007  0.000000000E+000 -0.110491975E-014 -0.110491975E-014
  0.778503343E+007  0.000000000E+000 -0.110485288E-014 -0.110485288E-014
  0.778503389E+007  0.000000000E+000 -0.110479217E-014 -0.110479217E-014
  0.778503436E+007  0.000000000E+000 -0.110473125E-014 -0.110473125E-014
  0.778503484E+007  0.000000000E+000 -0.110466802E-014 -0.110466802E-014
  0.778503540E+007  0.000000000E+000 -0.110459447E-014 -0.110459447E-014
  0.778503603E+007  0.000000000E+000 -0.110451295E-014 -0.110451295E-014
  0.778503664E+007  0.000000000E+000 -0.110443306E-014 -0.110443306E-014
  0.778503729E+007  0.000000000E+000 -0.110434907E-014 -0.110434907E-014
  0.778503801E+007  0.000000000E+000 -0.110425527E-014 -0.110425527E-014
  0.778503874E+007  0.000000000E+000 -0.110416031E-014 -0.110416031E-014
  0.778503948E+007  0.000000000E+000 -0.110406446E-014 -0.110406446E-014
  0.778504029E+007  0.000000000E+000 -0.110395937E-014 -0.110395937E-014
  0.778504109E+007  0.000000000E+000 -0.110385520E-014 -0.110385520E-014
  0.778504192E+007  0.000000000E+000 -0.110374676E-014 -0.110374676E-014
  0.778504275E+007  0.000000000E+000 -0.110363931E-014 -0.110363931E-014
  0.778504377E+007  0.000000000E+000 -0.110350804E-014 -0.110350804E-014
  0.778504451E+007  0.000000000E+000 -0.110341243E-014 -0.110341243E-014
  0.778504507E+007  0.000000000E+000 -0.110333902E-014 -0.110333902E-014
  0.778504556E+007  0.000000000E+000 -0.110327658E-014 -0.110327658E-014
  0.778504601E+007  0.000000000E+000 -0.110321747E-014 -0.110321747E-014
  0.778504648E+007  0.000000000E+000 -0.110315723E-014 -0.110315723E-014
  0.778504696E+007  0.000000000E+000 -0.110309459E-014 -0.110309459E-014
  0.778504752E+007  0.000000000E+000 -0.110302227E-014 -0.110302227E-014
  0.778504813E+007  0.000000000E+000 -0.110294292E-014 -0.110294292E-014
  0.778504873E+007  0.000000000E+000 -0.110286602E-014 -0.110286602E-014
  0.778504934E+007  0.000000000E+000 -0.110278707E-014 -0.110278707E-014
  0.778504999E+007  0.000000000E+000 -0.110270235E-014 -0.110270235E-014
  0.778505071E+007  0.000000000E+000 -0.110260737E-014 -0.110260737E-014
  0.778505141E+007  0.000000000E+000 -0.110251273E-014 -0.110251273E-014
  0.778505211E+007  0.000000000E+000 -0.110241584E-014 -0.110241584E-014
  0.778505284E+007  0.000000000E+000 -0.110231046E-014 -0.110231046E-014
  0.778505363E+007  0.000000000E+000 -0.110218849E-014 -0.110218849E-014
  0.778505441E+007  0.000000000E+000 -0.110206126E-014 -0.110206126E-014
  0.778505518E+007  0.000000000E+000 -0.110192271E-014 -0.110192271E-014
  0.778505599E+007  0.000000000E+000 -0.110176074E-014 -0.110176074E-014
  0.778505683E+007  0.000000000E+000 -0.110156979E-014 -0.110156979E-014
  0.778505766E+007  0.000000000E+000 -0.110136025E-014 -0.110136025E-014
  0.778505851E+007  0.000000000E+000 -0.110111166E-014 -0.110111166E-014
  0.778505944E+007  0.000000000E+000 -0.110080244E-014 -0.110080244E-014
  0.778506035E+007  0.000000000E+000 -0.110045357E-014 -0.110045357E-014
  0.778506135E+007  0.000000000E+000 -0.110000692E-014 -0.110000692E-014
  0.778506243E+007  0.000000000E+000 -0.109942916E-014 -0.109942916E-014
  0.778506336E+007  0.000000000E+000 -0.109884127E-014 -0.109884127E-014
  0.778506415E+007  0.000000000E+000 -0.109828257E-014 -0.109828257E-014
  0.778506498E+007  0.000000000E+000 -0.109763567E-014 -0.109763567E-014
  0.778506579E+007  0.000000000E+000 -0.109692812E-014 -0.109692812E-014
  0.778506663E+007  0.000000000E+000 -0.109613544E-014 -0.109613544E-014
  0.778506761E+007  0.000000000E+000 -0.109512341E-014 -0.109512341E-014
  0.778506861E+007  0.000000000E+000 -0.109403378E-014 -0.109403378E-014
  0.778506965E+007  0.000000000E+000 -0.109283649E-014 -0.109283649E-014
  0.778507079E+007  0.000000000E+000 -0.109147331E-014 -0.109147331E-014
  0.778507194E+007  0.000000000E+000 -0.109004748E-014 -0.109004748E-014
  0.778507312E+007  0.000000000E+000 -0.108507971E-014 -0.108507971E-014
  0.778507439E+007  0.000000000E+000 -0.107708491E-014 -0.107708491E-014
  0.778507565E+007  0.000000000E+000 -0.106538064E-014 -0.106538064E-014
  0.778507695E+007  0.000000000E+000 -0.104907851E-014 -0.104907851E-014
  0.778507833E+007  0.000000000E+000 -0.102660367E-014 -0.102660367E-014
  0.778507969E+007  0.000000000E+000 -0.100024633E-014 -0.100024633E-014
  0.778508109E+007  0.000000000E+000 -0.969475539E-015 -0.969475539E-015
  0.778508254E+007  0.000000000E+000 -0.935338581E-015 -0.935338581E-015
  0.778508399E+007  0.000000000E+000 -0.900874795E-015 -0.900874795E-015
  0.778508552E+007  0.000000000E+000 -0.865265586E-015 -0.865265586E-015
  0.778508705E+007  0.000000000E+000 -0.831506026E-015 -0.831506026E-015
  0.778508862E+007  0.000000000E+000 -0.799278387E-015 -0.799278387E-015
  0.778509027E+007  0.000000000E+000 -0.768300403E-015 -0.768300403E-015
  0.778509192E+007  0.000000000E+000 -0.740156200E-015 -0.740156200E-015
  0.778509369E+007  0.000000000E+000 -0.712832381E-015 -0.712832381E-015
  0.778509547E+007  0.000000000E+000 -0.688299584E-015 -0.688299584E-015
  0.778509736E+007  0.000000000E+000 -0.664527551E-015 -0.664527551E-015
  0.778509930E+007  0.000000000E+000 -0.641578867E-015 -0.641578867E-015
  0.778510139E+007  0.000000000E+000 -0.616672785E-015 -0.616672785E-015
  0.778510357E+007  0.000000000E+000 -0.590129382E-015 -0.590129382E-015
  0.778510563E+007  0.000000000E+000 -0.566000777E-015 -0.566000777E-015
  0.778510779E+007  0.000000000E+000 -0.543086759E-015 -0.543086759E-015
  0.778511023E+007  0.000000000E+000 -0.521194068E-015 -0.521194068E-015
  0.778511305E+007  0.000000000E+000 -0.536551894E-015 -0.536551894E-015
  0.778511611E+007  0.000000000E+000 -0.536314594E-015 -0.536314594E-015
  0.778511908E+007  0.000000000E+000 -0.552382695E-015 -0.552382695E-015
  0.778512212E+007  0.000000000E+000 -0.585251349E-015 -0.585251349E-015
  0.778512516E+007  0.000000000E+000 -0.637527249E-015 -0.637527249E-015
  0.778512827E+007  0.000000000E+000 -0.711136740E-015 -0.711136740E-015
  0.778513139E+007  0.000000000E+000 -0.808710803E-015 -0.808710803E-015
  0.778513461E+007  0.000000000E+000 -0.933593941E-015 -0.933593941E-015
  0.778513784E+007  0.000000000E+000 -0.109183865E-014 -0.109183865E-014
  0.778514116E+007  0.000000000E+000 -0.129367253E-014 -0.129367253E-014
  0.778514455E+007  0.000000000E+000 -0.155694977E-014 -0.155694977E-014
  0.778514802E+007  0.000000000E+000 -0.191100196E-014 -0.191100196E-014
  0.778515162E+007  0.000000000E+000 -0.240881474E-014 -0.240881474E-014
  0.778515530E+007  0.000000000E+000 -0.313683423E-014 -0.313683423E-014
  0.778515911E+007  0.000000000E+000 -0.425812057E-014 -0.425812057E-014
  0.778516310E+007  0.000000000E+000 -0.611018756E-014 -0.611018756E-014
  0.778516722E+007  0.000000000E+000 -0.941322634E-014 -0.941322634E-014
  0.778517152E+007  0.000000000E+000 -0.159999608E-013 -0.159999608E-013
  0.778517589E+007  0.000000000E+000 -0.310805021E-013 -0.310805021E-013
  0.778518030E+007  0.000000000E+000 -0.734041332E-013 -0.734041332E-013
  0.778518477E+007  0.000000000E+000 -0.242149805E-012 -0.242149805E-012
  0.778518927E+007  0.000000000E+000 -0.142113516E-011 -0.142113516E-011
  0.778519382E+007  0.176185690E-008 -0.167267236E-010  0.174513017E-008
  0.778519847E+007  0.110068934E-006 -0.206255676E-009  0.109862679E-006
  0.778520319E+007  0.326562027E-006 -0.146966996E-008  0.325092357E-006
  0.778520799E+007  0.573293978E-006 -0.603892529E-008  0.567255053E-006
  0.778521291E+007  0.816234318E-006 -0.175531210E-007  0.798681197E-006
  0.778521799E+007  0.104785325E-005 -0.410139384E-007  0.100683931E-005
  0.778522318E+007  0.126775783E-005 -0.826269052E-007  0.118513092E-005
  0.778522851E+007  0.147943517E-005 -0.149471710E-006  0.132996346E-005
  0.778523402E+007  0.168618725E-005 -0.248885863E-006  0.143730139E-005
  0.778523976E+007  0.188963095E-005 -0.387394843E-006  0.150223611E-005
  0.778524571E+007  0.209083915E-005 -0.569419914E-006  0.152141923E-005
  0.778525189E+007  0.229038248E-005 -0.795864088E-006  0.149451839E-005
  0.778525834E+007  0.248901349E-005 -0.106322476E-005  0.142578873E-005
  0.778526512E+007  0.268762151E-005 -0.136370226E-005  0.132391926E-005
  0.778527228E+007  0.288724872E-005 -0.168636412E-005  0.120088461E-005
  0.778527992E+007  0.308934267E-005 -0.201924271E-005  0.107009996E-005
  0.778528764E+007  0.328673492E-005 -0.235201107E-005  0.934723858E-006
  0.778529542E+007  0.347805474E-005 -0.267356379E-005  0.804490958E-006
  0.778530327E+007  0.366318558E-005 -0.297621518E-005  0.686970399E-006
  0.778531121E+007  0.384227066E-005 -0.325619826E-005  0.586072403E-006
  0.778531924E+007  0.401568529E-005 -0.351303685E-005  0.502648441E-006
  0.778532740E+007  0.418379776E-005 -0.374852360E-005  0.435274158E-006
  0.778533572E+007  0.434706665E-005 -0.396561119E-005  0.381455454E-006
  0.778534425E+007  0.450621107E-005 -0.416760420E-005  0.338606876E-006
  0.778535307E+007  0.466239144E-005 -0.435775752E-005  0.304633921E-006
  0.778536231E+007  0.481676562E-005 -0.453917886E-005  0.277586767E-006
  0.778537221E+007  0.497232589E-005 -0.471472209E-005  0.257603807E-006
  0.778538310E+007  0.513210632E-005 -0.488840499E-005  0.243701330E-006
  0.778539440E+007  0.528998717E-005 -0.506674798E-005  0.223239182E-006
  0.778540545E+007  0.543867143E-005 -0.524679008E-005  0.191881345E-006
  0.778541632E+007  0.557748514E-005 -0.541920160E-005  0.158283538E-006
  0.778542723E+007  0.570850308E-005 -0.558074034E-005  0.127762742E-006
  0.778543844E+007  0.583428342E-005 -0.573300322E-005  0.101280201E-006
  0.778545023E+007  0.595765840E-005 -0.587989467E-005  0.777637327E-007
  0.778546286E+007  0.607979483E-005 -0.602573567E-005  0.540591557E-007
  0.778547668E+007  0.620293698E-005 -0.617404117E-005  0.288958135E-007
  0.778549219E+007  0.632893936E-005 -0.632975150E-005 -0.812137496E-009
  0.778550760E+007  0.644812377E-005 -0.648902571E-005 -0.409019396E-007
  0.778552281E+007  0.655786868E-005 -0.663692639E-005 -0.790577042E-007
  0.778553848E+007  0.666119439E-005 -0.677735772E-005 -0.116163331E-006
  0.778555504E+007  0.676050904E-005 -0.691808508E-005 -0.157576036E-006
  0.778557297E+007  0.685695662E-005 -0.706296246E-005 -0.206005845E-006
  0.778559281E+007  0.695269822E-005 -0.722163732E-005 -0.268939095E-006
  0.778561525E+007  0.704852880E-005 -0.739910146E-005 -0.350572660E-006
  0.778563992E+007  0.714210762E-005 -0.758344065E-005 -0.441333035E-006
  0.778566473E+007  0.722813859E-005 -0.773893117E-005 -0.510792577E-006
  0.778569141E+007  0.730865408E-005 -0.793365272E-005 -0.624998634E-006
  0.778572091E+007  0.738581676E-005 -0.815383872E-005 -0.768021962E-006
  0.778575448E+007  0.746217788E-005 -0.843814505E-005 -0.975967168E-006
  0.778579377E+007  0.753680717E-005 -0.870032456E-005 -0.116351739E-005
  0.778584098E+007  0.761496083E-005 -0.890549904E-005 -0.129053821E-005
  0.778589126E+007  0.768311867E-005 -0.833822017E-005 -0.655101500E-006
  0.778594995E+007  0.774226633E-005 -0.763493101E-005  0.107335328E-006
  0.778602161E+007  0.778161641E-005 -0.759833954E-005  0.183276861E-006
  0.778611308E+007  0.779998229E-005 -0.758109991E-005  0.218882381E-006
  0.778623088E+007  0.781085357E-005 -0.756548169E-005  0.245371877E-006
  0.778636978E+007  0.781796230E-005 -0.755318801E-005  0.264774292E-006
  0.778655524E+007  0.781995566E-005 -0.754452945E-005  0.275426210E-006
  0.778670262E+007  0.782357650E-005 -0.753850648E-005  0.285070012E-006
  0.778685000E+007  0.782292514E-005 -0.753515121E-005  0.287773928E-006
  0.778685021E+007  0.781965347E-005 -0.753524880E-005  0.284404674E-006
  0.778685062E+007  0.781722490E-005 -0.753534643E-005  0.281878469E-006
  0.778685145E+007  0.781558485E-005 -0.753544923E-005  0.280135617E-006
  0.778685310E+007  0.784602718E-005 -0.753509025E-005  0.310936937E-006
  0.778685641E+007  0.811333166E-005 -0.752900657E-005  0.584325087E-006
  0.778685748E+007  0.829876380E-005 -0.752300240E-005  0.775761403E-006
  0.778685960E+007  0.905878720E-005 -0.748949234E-005  0.156929485E-005
  0.778686324E+007  0.109570363E-004 -0.730832757E-005  0.364870874E-005
  0.778686550E+007  0.126745508E-004 -0.706582754E-005  0.560872330E-005
  0.778686775E+007  0.148977691E-004 -0.653154917E-005  0.836621998E-005
  0.778686804E+007  0.151885865E-004 -0.640030899E-005  0.878827748E-005
  0.778686863E+007  0.158258534E-004 -0.612415250E-005  0.970170095E-005
  0.778686980E+007  0.171104562E-004 -0.574080163E-005  0.113696546E-004
  0.778687001E+007  0.173526261E-004 -0.570239423E-005  0.116502318E-004
  0.778687044E+007  0.178508387E-004 -0.565760904E-005  0.121932297E-004
  0.778687129E+007  0.189009936E-004 -0.560542847E-005  0.132955651E-004
  0.778687206E+007  0.197938798E-004 -0.556889174E-005  0.142249880E-004
  0.778687262E+007  0.204693793E-004 -0.554772652E-005  0.149216527E-004
  0.778687311E+007  0.210791646E-004 -0.553207120E-005  0.155470934E-004
  0.778687359E+007  0.217052224E-004 -0.551859091E-005  0.161866315E-004
  0.778687409E+007  0.223568430E-004 -0.550537580E-005  0.168514672E-004
  0.778687468E+007  0.231206010E-004 -0.549027651E-005  0.176303245E-004
  0.778687532E+007  0.239455204E-004 -0.547337900E-005  0.184721414E-004
  0.778687596E+007  0.247580232E-004 -0.545508004E-005  0.193029432E-004
  0.778687667E+007  0.256339454E-004 -0.543221641E-005  0.202017290E-004
  0.778687741E+007  0.265272108E-004 -0.540330040E-005  0.211239104E-004
  0.778687817E+007  0.273770452E-004 -0.535931519E-005  0.220177300E-004
  0.778687887E+007  0.281276414E-004 -0.531846043E-005  0.228091809E-004
  0.778687969E+007  0.289950274E-004 -0.528197148E-005  0.237130559E-004
  0.778688046E+007  0.297377070E-004 -0.524688178E-005  0.244908252E-004
  0.778688087E+007  0.301297684E-004 -0.522831903E-005  0.249014493E-004
  0.778688122E+007  0.304505300E-004 -0.521389194E-005  0.252366380E-004
  0.778688153E+007  0.307525537E-004 -0.520171658E-005  0.255508371E-004
  0.778688182E+007  0.310342847E-004 -0.519063429E-005  0.258436504E-004
  0.778688213E+007  0.313296648E-004 -0.517939223E-005  0.261502725E-004
  0.778688247E+007  0.316484022E-004 -0.516764079E-005  0.264807614E-004
  0.778688286E+007  0.320052205E-004 -0.515488793E-005  0.268503326E-004
  0.778688329E+007  0.323832508E-004 -0.514165476E-005  0.272415961E-004
  0.778688368E+007  0.327252395E-004 -0.512970767E-005  0.275955318E-004
  0.778688407E+007  0.330538346E-004 -0.511827663E-005  0.279355580E-004
  0.778688446E+007  0.333822011E-004 -0.510688586E-005  0.282753153E-004
  0.778688489E+007  0.337219930E-004 -0.509509474E-005  0.286268983E-004
  0.778688537E+007  0.340875635E-004 -0.508234028E-005  0.290052232E-004
  0.778688581E+007  0.344147943E-004 -0.507062894E-005  0.293441654E-004
  0.778688623E+007  0.347154030E-004 -0.505955797E-005  0.296558450E-004
  0.778688665E+007  0.350056709E-004 -0.504851434E-005  0.299571566E-004
  0.778688710E+007  0.352999972E-004 -0.503687188E-005  0.302631253E-004
  0.778688758E+007  0.356040065E-004 -0.502426617E-005  0.305797404E-004
  0.778688803E+007  0.358652688E-004 -0.501284285E-005  0.308524260E-004
  0.778688848E+007  0.361156994E-004 -0.500152812E-005  0.311141713E-004
  0.778688899E+007  0.363849366E-004 -0.498911981E-005  0.313958168E-004
  0.778688956E+007  0.366661833E-004 -0.497518781E-005  0.316909954E-004
  0.778689012E+007  0.369248664E-004 -0.496213031E-005  0.319627361E-004
  0.778689052E+007  0.371020230E-004 -0.495294941E-005  0.321490736E-004
  0.778689086E+007  0.372515535E-004 -0.494521283E-005  0.323063407E-004
  0.778689118E+007  0.373940464E-004 -0.493827325E-005  0.324557731E-004
  0.778689148E+007  0.375268924E-004 -0.493178942E-005  0.325951030E-004
  0.778689180E+007  0.376659399E-004 -0.492503520E-005  0.327409047E-004
  0.778689215E+007  0.378140554E-004 -0.491785980E-005  0.328961956E-004
  0.778689254E+007  0.379763814E-004 -0.491000254E-005  0.330663788E-004
  0.778689299E+007  0.381544533E-004 -0.490135022E-005  0.332531031E-004
  0.778689340E+007  0.383125178E-004 -0.489350237E-005  0.334190154E-004
  0.778689380E+007  0.384618811E-004 -0.488596074E-005  0.335759204E-004
  0.778689421E+007  0.386075284E-004 -0.487848779E-005  0.337290406E-004
  0.778689463E+007  0.387534115E-004 -0.487087820E-005  0.338825333E-004
  0.778689508E+007  0.389031484E-004 -0.486292575E-005  0.340402226E-004
  0.778689558E+007  0.390605847E-004 -0.485439060E-005  0.342061941E-004
  0.778689605E+007  0.391999926E-004 -0.484658106E-005  0.343534115E-004
  0.778689649E+007  0.393277156E-004 -0.483921295E-005  0.344885026E-004
  0.778689693E+007  0.394491090E-004 -0.483200786E-005  0.346171012E-004
  0.778689738E+007  0.395680248E-004 -0.482475466E-005  0.347432701E-004
  0.778689786E+007  0.396879307E-004 -0.481722302E-005  0.348707077E-004
  0.778689837E+007  0.398098069E-004 -0.480930820E-005  0.350004987E-004
  0.778689884E+007  0.399151669E-004 -0.480215639E-005  0.351130105E-004
