Title = "_x0.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.5_"
  0.778514802E+007  0.337266078E-003 -0.395695247E-005  0.333309125E-003
  0.778515162E+007  0.337266624E-003 -0.395686212E-005  0.333309762E-003
  0.778515530E+007  0.337266860E-003 -0.395686790E-005  0.333309992E-003
  0.778515911E+007  0.337267183E-003 -0.395682661E-005  0.333310356E-003
  0.778516310E+007  0.337267373E-003 -0.395681961E-005  0.333310553E-003
  0.778516722E+007  0.337267996E-003 -0.395671850E-005  0.333311278E-003
  0.778517152E+007  0.337268267E-003 -0.395672216E-005  0.333311545E-003
  0.778517589E+007  0.337268756E-003 -0.395665341E-005  0.333312103E-003
  0.778518030E+007  0.337268980E-003 -0.395665142E-005  0.333312328E-003
  0.778518477E+007  0.337269584E-003 -0.395655821E-005  0.333313026E-003
  0.778518927E+007  0.337270024E-003 -0.395652635E-005  0.333313497E-003
  0.778519382E+007  0.337270224E-003 -0.395652359E-005  0.333313701E-003
  0.778519847E+007  0.337270820E-003 -0.395643069E-005  0.333314390E-003
  0.778520319E+007  0.337271297E-003 -0.395639177E-005  0.333314906E-003
  0.778520799E+007  0.337271665E-003 -0.395636165E-005  0.333315304E-003
  0.778521291E+007  0.337272115E-003 -0.395630908E-005  0.333315805E-003
  0.778521799E+007  0.337272321E-003 -0.395630510E-005  0.333316016E-003
  0.778522318E+007  0.337272887E-003 -0.395622038E-005  0.333316667E-003
  0.778522851E+007  0.337273374E-003 -0.395617714E-005  0.333317196E-003
  0.778523402E+007  0.337274072E-003 -0.395609214E-005  0.333317980E-003
  0.778523976E+007  0.337274331E-003 -0.395609526E-005  0.333318236E-003
  0.778524571E+007  0.337274932E-003 -0.395601071E-005  0.333318921E-003
  0.778525189E+007  0.337275524E-003 -0.395595173E-005  0.333319572E-003
  0.778525834E+007  0.337276032E-003 -0.395590526E-005  0.333320127E-003
  0.778526512E+007  0.337276621E-003 -0.395584050E-005  0.333320781E-003
  0.778527228E+007  0.337277222E-003 -0.395577926E-005  0.333321443E-003
  0.778527992E+007  0.337277867E-003 -0.395571204E-005  0.333322155E-003
  0.778528764E+007  0.337278529E-003 -0.395564248E-005  0.333322887E-003
  0.778529542E+007  0.337279145E-003 -0.395558051E-005  0.333323565E-003
  0.778530327E+007  0.337279762E-003 -0.395551576E-005  0.333324246E-003
  0.778531121E+007  0.337280364E-003 -0.395545330E-005  0.333324911E-003
  0.778531924E+007  0.337281000E-003 -0.395538506E-005  0.333325615E-003
  0.778532740E+007  0.337281624E-003 -0.395532070E-005  0.333326304E-003
  0.778533572E+007  0.337282249E-003 -0.395525559E-005  0.333326994E-003
  0.778534425E+007  0.337282900E-003 -0.395518691E-005  0.333327713E-003
  0.778535307E+007  0.337283651E-003 -0.395510516E-005  0.333328546E-003
  0.778536231E+007  0.337284228E-003 -0.395505408E-005  0.333329174E-003
  0.778537221E+007  0.337285000E-003 -0.395496697E-005  0.333330033E-003
  0.778538310E+007  0.337285843E-003 -0.395488038E-005  0.333330963E-003
  0.778539440E+007  0.337286576E-003 -0.395480940E-005  0.333331767E-003
  0.778540545E+007  0.337287284E-003 -0.395473442E-005  0.333332550E-003
  0.778541632E+007  0.337287858E-003 -0.395467729E-005  0.333333181E-003
  0.778542723E+007  0.337288482E-003 -0.395460842E-005  0.333333874E-003
  0.778543844E+007  0.337289100E-003 -0.395454395E-005  0.333334556E-003
  0.778545023E+007  0.337289914E-003 -0.395445330E-005  0.333335461E-003
  0.778546286E+007  0.337290553E-003 -0.395439500E-005  0.333336158E-003
  0.778547668E+007  0.337291312E-003 -0.395431353E-005  0.333336998E-003
  0.778549219E+007  0.337292084E-003 -0.395423564E-005  0.333337848E-003
  0.778550760E+007  0.337293000E-003 -0.395413585E-005  0.333338864E-003
  0.778552281E+007  0.337293672E-003 -0.395407218E-005  0.333339600E-003
  0.778553848E+007  0.337294331E-003 -0.395400235E-005  0.333340328E-003
  0.778555504E+007  0.337295030E-003 -0.395392797E-005  0.333341102E-003
  0.778557297E+007  0.337295634E-003 -0.395386753E-005  0.333341767E-003
  0.778559281E+007  0.337296367E-003 -0.395378853E-005  0.333342579E-003
  0.778561525E+007  0.337297076E-003 -0.395371704E-005  0.333343359E-003
  0.778563992E+007  0.337297762E-003 -0.395364649E-005  0.333344116E-003
  0.778566473E+007  0.337298577E-003 -0.395355834E-005  0.333345019E-003
  0.778569141E+007  0.337299131E-003 -0.395350589E-005  0.333345625E-003
  0.778572091E+007  0.337299720E-003 -0.395344211E-005  0.333346278E-003
  0.778575448E+007  0.337300480E-003 -0.395336060E-005  0.333347119E-003
  0.778579377E+007  0.337301002E-003 -0.395331051E-005  0.333347692E-003
  0.778584098E+007  0.337301706E-003 -0.395323467E-005  0.333348471E-003
  0.778589126E+007  0.337302387E-003 -0.395316391E-005  0.333349223E-003
  0.778594995E+007  0.337302967E-003 -0.395310426E-005  0.333349863E-003
  0.778602161E+007  0.337303573E-003 -0.395304032E-005  0.333350533E-003
  0.778611308E+007  0.337304149E-003 -0.395298020E-005  0.333351169E-003
  0.778623088E+007  0.337304652E-003 -0.395292729E-005  0.333351725E-003
  0.778636978E+007  0.337305076E-003 -0.395288150E-005  0.333352194E-003
  0.778655524E+007  0.337305062E-003 -0.395288061E-005  0.333352182E-003
  0.778670262E+007  0.337305516E-003 -0.395282755E-005  0.333352688E-003
  0.778685000E+007  0.337305536E-003 -0.395282675E-005  0.333352710E-003
  0.778685021E+007  0.340941167E-003 -0.395280588E-005  0.336988361E-003
  0.778685062E+007  0.347201160E-003 -0.395325586E-005  0.343247904E-003
  0.778685145E+007  0.354207806E-003 -0.395402974E-005  0.350253776E-003
  0.778685310E+007  0.360745585E-003 -0.395505664E-005  0.356790529E-003
  0.778685641E+007  0.366573517E-003 -0.395630370E-005  0.362617213E-003
  0.778685748E+007  0.367681923E-003 -0.395661356E-005  0.363725309E-003
  0.778685960E+007  0.368902767E-003 -0.395700539E-005  0.364945762E-003
  0.778686324E+007  0.369561334E-003 -0.395741478E-005  0.365603919E-003
  0.778686550E+007  0.369874728E-003 -0.395753530E-005  0.365917192E-003
  0.778686775E+007  0.370107822E-003 -0.395765664E-005  0.366150165E-003
  0.778686804E+007  0.370129239E-003 -0.395767237E-005  0.366171566E-003
  0.778686863E+007  0.370176696E-003 -0.395769897E-005  0.366218997E-003
  0.778686980E+007  0.370231815E-003 -0.395774169E-005  0.366274073E-003
  0.778687001E+007  0.370242885E-003 -0.395775008E-005  0.366285135E-003
  0.778687044E+007  0.370267833E-003 -0.395776441E-005  0.366310069E-003
  0.778687129E+007  0.370318308E-003 -0.395778974E-005  0.366360518E-003
  0.778687206E+007  0.370336810E-003 -0.395776238E-005  0.366379047E-003
  0.778687262E+007  0.370352083E-003 -0.395777485E-005  0.366394308E-003
  0.778687311E+007  0.370367045E-003 -0.395778562E-005  0.366409260E-003
  0.778687359E+007  0.370385794E-003 -0.395779622E-005  0.366427998E-003
  0.778687409E+007  0.370403183E-003 -0.395780607E-005  0.366445377E-003
  0.778687468E+007  0.370421748E-003 -0.395781674E-005  0.366463932E-003
  0.778687532E+007  0.370439574E-003 -0.395782745E-005  0.366481746E-003
  0.778687596E+007  0.370454867E-003 -0.395783720E-005  0.366497030E-003
  0.778687667E+007  0.370469852E-003 -0.395784677E-005  0.366512005E-003
  0.778687741E+007  0.370483502E-003 -0.395785568E-005  0.366525646E-003
  0.778687817E+007  0.370487662E-003 -0.395786251E-005  0.366529799E-003
  0.778687887E+007  0.370493850E-003 -0.395786358E-005  0.366535987E-003
  0.778687969E+007  0.370507524E-003 -0.395787121E-005  0.366549653E-003
  0.778688046E+007  0.370512462E-003 -0.395787649E-005  0.366554585E-003
  0.778688087E+007  0.370515503E-003 -0.395783912E-005  0.366557664E-003
  0.778688122E+007  0.370518349E-003 -0.395784033E-005  0.366560509E-003
  0.778688153E+007  0.370521788E-003 -0.395784250E-005  0.366563946E-003
  0.778688182E+007  0.370524798E-003 -0.395784430E-005  0.366566954E-003
  0.778688213E+007  0.370527830E-003 -0.395784613E-005  0.366569984E-003
  0.778688247E+007  0.370530993E-003 -0.395784806E-005  0.366573145E-003
  0.778688286E+007  0.370534451E-003 -0.395785021E-005  0.366576601E-003
  0.778688329E+007  0.370537976E-003 -0.395785243E-005  0.366580124E-003
  0.778688368E+007  0.370540916E-003 -0.395785435E-005  0.366583062E-003
  0.778688407E+007  0.370543598E-003 -0.395785615E-005  0.366585742E-003
  0.778688446E+007  0.370546195E-003 -0.395785790E-005  0.366588337E-003
  0.778688489E+007  0.370548838E-003 -0.395785968E-005  0.366590978E-003
  0.778688537E+007  0.370551674E-003 -0.395786156E-005  0.366593812E-003
  0.778688581E+007  0.370554029E-003 -0.395786318E-005  0.366596166E-003
  0.778688623E+007  0.370556080E-003 -0.395786446E-005  0.366598216E-003
  0.778688665E+007  0.370558012E-003 -0.395786567E-005  0.366600147E-003
  0.778688710E+007  0.370559972E-003 -0.395786610E-005  0.366602106E-003
  0.778688758E+007  0.370562016E-003 -0.395786742E-005  0.366604148E-003
  0.778688803E+007  0.370563675E-003 -0.395786816E-005  0.366605807E-003
  0.778688848E+007  0.370565275E-003 -0.395786802E-005  0.366607407E-003
  0.778688899E+007  0.370567074E-003 -0.395786919E-005  0.366609204E-003
  0.778688956E+007  0.370568018E-003 -0.395783621E-005  0.366610182E-003
  0.778689012E+007  0.370569067E-003 -0.395783632E-005  0.366611231E-003
  0.778689052E+007  0.370569907E-003 -0.395783677E-005  0.366612070E-003
  0.778689086E+007  0.370570724E-003 -0.395783717E-005  0.366612887E-003
  0.778689118E+007  0.370571730E-003 -0.395783767E-005  0.366613892E-003
  0.778689148E+007  0.370572610E-003 -0.395783807E-005  0.366614772E-003
  0.778689180E+007  0.370573500E-003 -0.395783848E-005  0.366615661E-003
  0.778689215E+007  0.370574419E-003 -0.395783893E-005  0.366616580E-003
  0.778689254E+007  0.370575408E-003 -0.395783942E-005  0.366617568E-003
  0.778689299E+007  0.370576474E-003 -0.395783995E-005  0.366618634E-003
  0.778689340E+007  0.370577347E-003 -0.395784041E-005  0.366619506E-003
  0.778689380E+007  0.370578133E-003 -0.395784071E-005  0.366620292E-003
  0.778689421E+007  0.370578877E-003 -0.395784092E-005  0.366621037E-003
  0.778689463E+007  0.370579613E-003 -0.395784094E-005  0.366621772E-003
  0.778689508E+007  0.370580367E-003 -0.395784062E-005  0.366622526E-003
  0.778689558E+007  0.370581163E-003 -0.395784086E-005  0.366623322E-003
  0.778689605E+007  0.370581822E-003 -0.395784023E-005  0.366623982E-003
  0.778689649E+007  0.370582400E-003 -0.395784031E-005  0.366624560E-003
  0.778689693E+007  0.370582992E-003 -0.395780494E-005  0.366625187E-003
  0.778689738E+007  0.370583562E-003 -0.395780364E-005  0.366625758E-003
  0.778689786E+007  0.370584132E-003 -0.395780379E-005  0.366626329E-003
  0.778689837E+007  0.370584710E-003 -0.395780402E-005  0.366626906E-003
  0.778689884E+007  0.370585173E-003 -0.395780421E-005  0.366627369E-003
  0.778689929E+007  0.370585585E-003 -0.395780435E-005  0.366627780E-003
  0.778689974E+007  0.370585789E-003 -0.395780431E-005  0.366627985E-003
  0.778690019E+007  0.370586034E-003 -0.395780432E-005  0.366628230E-003
  0.778690070E+007  0.370586516E-003 -0.395780438E-005  0.366628711E-003
  0.778690119E+007  0.370586945E-003 -0.395780413E-005  0.366629141E-003
  0.778690168E+007  0.370587330E-003 -0.395780388E-005  0.366629527E-003
  0.778690220E+007  0.370587709E-003 -0.395780363E-005  0.366629906E-003
  0.778690278E+007  0.370587952E-003 -0.395779364E-005  0.366630159E-003
  0.778690337E+007  0.370588210E-003 -0.395777394E-005  0.366630436E-003
  0.778690385E+007  0.370588463E-003 -0.395777358E-005  0.366630689E-003
  0.778690430E+007  0.370588671E-003 -0.395777343E-005  0.366630898E-003
  0.778690475E+007  0.370588978E-003 -0.395777343E-005  0.366631204E-003
  0.778690519E+007  0.370589248E-003 -0.395777339E-005  0.366631475E-003
  0.778690569E+007  0.370589527E-003 -0.395777337E-005  0.366631754E-003
  0.778690624E+007  0.370589820E-003 -0.395777310E-005  0.366632047E-003
  0.778690682E+007  0.370590084E-003 -0.395777280E-005  0.366632311E-003
  0.778690737E+007  0.370590311E-003 -0.395777212E-005  0.366632539E-003
  0.778690793E+007  0.370590521E-003 -0.395777127E-005  0.366632749E-003
  0.778690852E+007  0.370590732E-003 -0.395776569E-005  0.366632966E-003
  0.778690915E+007  0.370590940E-003 -0.395776539E-005  0.366633174E-003
  0.778690981E+007  0.370591137E-003 -0.395776528E-005  0.366633372E-003
  0.778691043E+007  0.370591299E-003 -0.395776476E-005  0.366633534E-003
  0.778691105E+007  0.370591514E-003 -0.395772784E-005  0.366633786E-003
  0.778691167E+007  0.370591706E-003 -0.395772660E-005  0.366633979E-003
  0.778691233E+007  0.370591882E-003 -0.395772643E-005  0.366634156E-003
  0.778691303E+007  0.370592049E-003 -0.395772630E-005  0.366634322E-003
  0.778691368E+007  0.370592179E-003 -0.395772614E-005  0.366634453E-003
  0.778691431E+007  0.370592293E-003 -0.395772571E-005  0.366634567E-003
  0.778691495E+007  0.370592398E-003 -0.395772522E-005  0.366634673E-003
  0.778691562E+007  0.370592500E-003 -0.395772432E-005  0.366634775E-003
  0.778691633E+007  0.370592693E-003 -0.395768028E-005  0.366635013E-003
  0.778691699E+007  0.370592840E-003 -0.395767894E-005  0.366635161E-003
  0.778691763E+007  0.370592959E-003 -0.395767872E-005  0.366635281E-003
  0.778691828E+007  0.370593062E-003 -0.395767855E-005  0.366635384E-003
  0.778691895E+007  0.370593114E-003 -0.395767828E-005  0.366635436E-003
  0.778691967E+007  0.370593176E-003 -0.395767793E-005  0.366635498E-003
  0.778692036E+007  0.370593272E-003 -0.395767758E-005  0.366635594E-003
  0.778692102E+007  0.370593349E-003 -0.395767703E-005  0.366635672E-003
  0.778692171E+007  0.370593421E-003 -0.395767640E-005  0.366635745E-003
  0.778692246E+007  0.370593505E-003 -0.395766955E-005  0.366635835E-003
  0.778692327E+007  0.370593582E-003 -0.395766917E-005  0.366635913E-003
  0.778692405E+007  0.370593643E-003 -0.395766895E-005  0.366635974E-003
  0.778692485E+007  0.370593664E-003 -0.395766791E-005  0.366635996E-003
  0.778692569E+007  0.370593820E-003 -0.395761863E-005  0.366636201E-003
  0.778692652E+007  0.370593958E-003 -0.395761788E-005  0.366636341E-003
  0.778692736E+007  0.370594067E-003 -0.395761769E-005  0.366636449E-003
  0.778692829E+007  0.370594161E-003 -0.395761734E-005  0.366636544E-003
  0.778692925E+007  0.370594239E-003 -0.395761641E-005  0.366636623E-003
  0.778693028E+007  0.370594308E-003 -0.395761558E-005  0.366636692E-003
  0.778693139E+007  0.370594429E-003 -0.395759265E-005  0.366636836E-003
  0.778693250E+007  0.370594518E-003 -0.395759192E-005  0.366636926E-003
  0.778693362E+007  0.370594586E-003 -0.395759138E-005  0.366636995E-003
  0.778693479E+007  0.370594744E-003 -0.395755499E-005  0.366637189E-003
  0.778693595E+007  0.370594856E-003 -0.395755413E-005  0.366637302E-003
  0.778693711E+007  0.370594936E-003 -0.395755365E-005  0.366637382E-003
  0.778693829E+007  0.370595045E-003 -0.395753693E-005  0.366637508E-003
  0.778693948E+007  0.370595123E-003 -0.395753640E-005  0.366637587E-003
  0.778694064E+007  0.370595179E-003 -0.395753582E-005  0.366637643E-003
  0.778694182E+007  0.370595357E-003 -0.395748874E-005  0.366637868E-003
  0.778694304E+007  0.370595486E-003 -0.395748777E-005  0.366637998E-003
  0.778694421E+007  0.370595572E-003 -0.395748734E-005  0.366638084E-003
  0.778694537E+007  0.370595653E-003 -0.395748035E-005  0.366638173E-003
  0.778694656E+007  0.370595714E-003 -0.395748010E-005  0.366638234E-003
  0.778694775E+007  0.370595850E-003 -0.395744809E-005  0.366638402E-003
  0.778694890E+007  0.370595943E-003 -0.395744732E-005  0.366638496E-003
  0.778695007E+007  0.370596012E-003 -0.395744668E-005  0.366638565E-003
  0.778695129E+007  0.370596087E-003 -0.395743895E-005  0.366638648E-003
  0.778695247E+007  0.370596138E-003 -0.395743864E-005  0.366638700E-003
  0.778695364E+007  0.370596285E-003 -0.395739759E-005  0.366638888E-003
  0.778695485E+007  0.370596386E-003 -0.395739682E-005  0.366638990E-003
  0.778695612E+007  0.370596475E-003 -0.395739620E-005  0.366639079E-003
  0.778695731E+007  0.370596569E-003 -0.395738368E-005  0.366639185E-003
  0.778695852E+007  0.370596636E-003 -0.395738320E-005  0.366639253E-003
  0.778695979E+007  0.370596801E-003 -0.395734497E-005  0.366639456E-003
  0.778696113E+007  0.370596919E-003 -0.395734408E-005  0.366639575E-003
  0.778696243E+007  0.370596999E-003 -0.395734332E-005  0.366639656E-003
  0.778696377E+007  0.370597201E-003 -0.395729655E-005  0.366639904E-003
  0.778696519E+007  0.370597344E-003 -0.395729570E-005  0.366640048E-003
  0.778696665E+007  0.370597411E-003 -0.395729496E-005  0.366640117E-003
  0.778696815E+007  0.370597510E-003 -0.395728962E-005  0.366640220E-003
  0.778696963E+007  0.370597575E-003 -0.395728913E-005  0.366640285E-003
  0.778697122E+007  0.370597813E-003 -0.395723346E-005  0.366640580E-003
  0.778697282E+007  0.370597966E-003 -0.395723253E-005  0.366640734E-003
  0.778697443E+007  0.370598089E-003 -0.395722549E-005  0.366640863E-003
  0.778697612E+007  0.370598172E-003 -0.395722505E-005  0.366640947E-003
  0.778697793E+007  0.370598427E-003 -0.395717129E-005  0.366641256E-003
  0.778697969E+007  0.370598583E-003 -0.395717020E-005  0.366641412E-003
  0.778698150E+007  0.370598813E-003 -0.395713437E-005  0.366641679E-003
  0.778698344E+007  0.370598964E-003 -0.395713351E-005  0.366641831E-003
  0.778698539E+007  0.370599252E-003 -0.395708213E-005  0.366642170E-003
  0.778698736E+007  0.370599429E-003 -0.395708115E-005  0.366642347E-003
  0.778698943E+007  0.370599767E-003 -0.395702354E-005  0.366642743E-003
  0.778699157E+007  0.370599977E-003 -0.395702167E-005  0.366642955E-003
  0.778699371E+007  0.370600165E-003 -0.395700476E-005  0.366643160E-003
  0.778699597E+007  0.370600284E-003 -0.395700398E-005  0.366643280E-003
  0.778699818E+007  0.370600573E-003 -0.395694912E-005  0.366643624E-003
  0.778700041E+007  0.370600744E-003 -0.395694811E-005  0.366643796E-003
