Title = "_x0.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.0_"
  0.778525189E+007  0.000000000E+000 -0.200377259E-005 -0.200377259E-005
  0.778525834E+007  0.000000000E+000 -0.200374936E-005 -0.200374936E-005
  0.778526512E+007  0.000000000E+000 -0.200371683E-005 -0.200371683E-005
  0.778527228E+007  0.000000000E+000 -0.200368610E-005 -0.200368610E-005
  0.778527992E+007  0.000000000E+000 -0.200365231E-005 -0.200365231E-005
  0.778528764E+007  0.000000000E+000 -0.200361736E-005 -0.200361736E-005
  0.778529542E+007  0.000000000E+000 -0.200358633E-005 -0.200358633E-005
  0.778530327E+007  0.000000000E+000 -0.200355379E-005 -0.200355379E-005
  0.778531121E+007  0.000000000E+000 -0.200352246E-005 -0.200352246E-005
  0.778531924E+007  0.000000000E+000 -0.200348829E-005 -0.200348829E-005
  0.778532740E+007  0.000000000E+000 -0.200345595E-005 -0.200345595E-005
  0.778533572E+007  0.000000000E+000 -0.200342329E-005 -0.200342329E-005
  0.778534425E+007  0.000000000E+000 -0.200338881E-005 -0.200338881E-005
  0.778535307E+007  0.000000000E+000 -0.200334769E-005 -0.200334769E-005
  0.778536231E+007  0.000000000E+000 -0.200332215E-005 -0.200332215E-005
  0.778537221E+007  0.000000000E+000 -0.200327838E-005 -0.200327838E-005
  0.778538310E+007  0.000000000E+000 -0.200323482E-005 -0.200323482E-005
  0.778539440E+007  0.000000000E+000 -0.200319918E-005 -0.200319918E-005
  0.778540545E+007  0.000000000E+000 -0.200316156E-005 -0.200316156E-005
  0.778541632E+007  0.000000000E+000 -0.200313305E-005 -0.200313305E-005
  0.778542723E+007  0.000000000E+000 -0.200309842E-005 -0.200309842E-005
  0.778543844E+007  0.000000000E+000 -0.200306611E-005 -0.200306611E-005
  0.778545023E+007  0.000000000E+000 -0.200302050E-005 -0.200302050E-005
  0.778546286E+007  0.000000000E+000 -0.200299130E-005 -0.200299130E-005
  0.778547668E+007  0.000000000E+000 -0.200295031E-005 -0.200295031E-005
  0.778549219E+007  0.000000000E+000 -0.200291141E-005 -0.200291141E-005
  0.778550760E+007  0.000000000E+000 -0.200286108E-005 -0.200286108E-005
  0.778552281E+007  0.000000000E+000 -0.200282919E-005 -0.200282919E-005
  0.778553848E+007  0.000000000E+000 -0.200279415E-005 -0.200279415E-005
  0.778555504E+007  0.000000000E+000 -0.200275680E-005 -0.200275680E-005
  0.778557297E+007  0.000000000E+000 -0.200272653E-005 -0.200272653E-005
  0.778559281E+007  0.000000000E+000 -0.200268682E-005 -0.200268682E-005
  0.778561525E+007  0.000000000E+000 -0.200265096E-005 -0.200265096E-005
  0.778563992E+007  0.000000000E+000 -0.200261562E-005 -0.200261562E-005
  0.778566473E+007  0.000000000E+000 -0.200257119E-005 -0.200257119E-005
  0.778569141E+007  0.000000000E+000 -0.200254504E-005 -0.200254504E-005
  0.778572091E+007  0.000000000E+000 -0.200251311E-005 -0.200251311E-005
  0.778575448E+007  0.000000000E+000 -0.200247205E-005 -0.200247205E-005
  0.778579377E+007  0.000000000E+000 -0.200244693E-005 -0.200244693E-005
  0.778584098E+007  0.000000000E+000 -0.200240899E-005 -0.200240899E-005
  0.778589126E+007  0.000000000E+000 -0.200237346E-005 -0.200237346E-005
  0.778594995E+007  0.000000000E+000 -0.200234344E-005 -0.200234344E-005
  0.778602161E+007  0.000000000E+000 -0.200231142E-005 -0.200231142E-005
  0.778611308E+007  0.000000000E+000 -0.200228125E-005 -0.200228125E-005
  0.778623088E+007  0.000000000E+000 -0.200225468E-005 -0.200225468E-005
  0.778636978E+007  0.000000000E+000 -0.200223168E-005 -0.200223168E-005
  0.778655524E+007  0.000000000E+000 -0.200223119E-005 -0.200223119E-005
  0.778670262E+007  0.000000000E+000 -0.200220454E-005 -0.200220454E-005
  0.778685000E+007  0.000000000E+000 -0.200220411E-005 -0.200220411E-005
  0.778685021E+007  0.000000000E+000 -0.200433779E-005 -0.200433779E-005
  0.778685062E+007  0.000000000E+000 -0.200463477E-005 -0.200463477E-005
  0.778685145E+007  0.000000000E+000 -0.200478314E-005 -0.200478314E-005
  0.778685310E+007  0.000000000E+000 -0.200483343E-005 -0.200483343E-005
  0.778685641E+007  0.000000000E+000 -0.200469711E-005 -0.200469711E-005
  0.778685748E+007  0.000000000E+000 -0.200468177E-005 -0.200468177E-005
  0.778685960E+007  0.000000000E+000 -0.200467024E-005 -0.200467024E-005
  0.778686324E+007  0.000000000E+000 -0.200459488E-005 -0.200459488E-005
  0.778686550E+007  0.000000000E+000 -0.200456155E-005 -0.200456155E-005
  0.778686775E+007  0.000000000E+000 -0.200455766E-005 -0.200455766E-005
  0.778686804E+007  0.000000000E+000 -0.200455574E-005 -0.200455574E-005
  0.778686863E+007  0.000000000E+000 -0.200455468E-005 -0.200455468E-005
  0.778686980E+007  0.000000000E+000 -0.200454950E-005 -0.200454950E-005
  0.778687001E+007  0.000000000E+000 -0.200454918E-005 -0.200454918E-005
  0.778687044E+007  0.000000000E+000 -0.200454887E-005 -0.200454887E-005
  0.778687129E+007  0.000000000E+000 -0.200454855E-005 -0.200454855E-005
  0.778687206E+007  0.000000000E+000 -0.200452092E-005 -0.200452092E-005
  0.778687262E+007  0.000000000E+000 -0.200451962E-005 -0.200451962E-005
  0.778687311E+007  0.000000000E+000 -0.200451923E-005 -0.200451923E-005
  0.778687359E+007  0.000000000E+000 -0.200451945E-005 -0.200451945E-005
  0.778687409E+007  0.000000000E+000 -0.200451916E-005 -0.200451916E-005
  0.778687468E+007  0.000000000E+000 -0.200451874E-005 -0.200451874E-005
  0.778687532E+007  0.000000000E+000 -0.200451823E-005 -0.200451823E-005
  0.778687596E+007  0.000000000E+000 -0.200451762E-005 -0.200451762E-005
  0.778687667E+007  0.000000000E+000 -0.200451695E-005 -0.200451695E-005
  0.778687741E+007  0.000000000E+000 -0.200451619E-005 -0.200451619E-005
  0.778687817E+007  0.000000000E+000 -0.200451366E-005 -0.200451366E-005
  0.778687887E+007  0.000000000E+000 -0.200451047E-005 -0.200451047E-005
  0.778687969E+007  0.000000000E+000 -0.200451063E-005 -0.200451063E-005
  0.778688046E+007  0.000000000E+000 -0.200450922E-005 -0.200450922E-005
  0.778688087E+007  0.000000000E+000 -0.200448879E-005 -0.200448879E-005
  0.778688122E+007  0.000000000E+000 -0.200448807E-005 -0.200448807E-005
  0.778688153E+007  0.000000000E+000 -0.200448803E-005 -0.200448803E-005
  0.778688182E+007  0.000000000E+000 -0.200448785E-005 -0.200448785E-005
  0.778688213E+007  0.000000000E+000 -0.200448765E-005 -0.200448765E-005
  0.778688247E+007  0.000000000E+000 -0.200448744E-005 -0.200448744E-005
  0.778688286E+007  0.000000000E+000 -0.200448724E-005 -0.200448724E-005
  0.778688329E+007  0.000000000E+000 -0.200448703E-005 -0.200448703E-005
  0.778688368E+007  0.000000000E+000 -0.200448679E-005 -0.200448679E-005
  0.778688407E+007  0.000000000E+000 -0.200448656E-005 -0.200448656E-005
  0.778688446E+007  0.000000000E+000 -0.200448634E-005 -0.200448634E-005
  0.778688489E+007  0.000000000E+000 -0.200448613E-005 -0.200448613E-005
  0.778688537E+007  0.000000000E+000 -0.200448593E-005 -0.200448593E-005
  0.778688581E+007  0.000000000E+000 -0.200448571E-005 -0.200448571E-005
  0.778688623E+007  0.000000000E+000 -0.200448542E-005 -0.200448542E-005
  0.778688665E+007  0.000000000E+000 -0.200448514E-005 -0.200448514E-005
  0.778688710E+007  0.000000000E+000 -0.200448448E-005 -0.200448448E-005
  0.778688758E+007  0.000000000E+000 -0.200448426E-005 -0.200448426E-005
  0.778688803E+007  0.000000000E+000 -0.200448386E-005 -0.200448386E-005
  0.778688848E+007  0.000000000E+000 -0.200448305E-005 -0.200448305E-005
  0.778688899E+007  0.000000000E+000 -0.200448286E-005 -0.200448286E-005
  0.778688956E+007  0.000000000E+000 -0.200446544E-005 -0.200446544E-005
  0.778689012E+007  0.000000000E+000 -0.200446473E-005 -0.200446473E-005
  0.778689052E+007  0.000000000E+000 -0.200446447E-005 -0.200446447E-005
  0.778689086E+007  0.000000000E+000 -0.200446428E-005 -0.200446428E-005
  0.778689118E+007  0.000000000E+000 -0.200446419E-005 -0.200446419E-005
  0.778689148E+007  0.000000000E+000 -0.200446407E-005 -0.200446407E-005
  0.778689180E+007  0.000000000E+000 -0.200446393E-005 -0.200446393E-005
  0.778689215E+007  0.000000000E+000 -0.200446380E-005 -0.200446380E-005
  0.778689254E+007  0.000000000E+000 -0.200446366E-005 -0.200446366E-005
  0.778689299E+007  0.000000000E+000 -0.200446352E-005 -0.200446352E-005
  0.778689340E+007  0.000000000E+000 -0.200446337E-005 -0.200446337E-005
  0.778689380E+007  0.000000000E+000 -0.200446318E-005 -0.200446318E-005
  0.778689421E+007  0.000000000E+000 -0.200446295E-005 -0.200446295E-005
  0.778689463E+007  0.000000000E+000 -0.200446263E-005 -0.200446263E-005
  0.778689508E+007  0.000000000E+000 -0.200446214E-005 -0.200446214E-005
  0.778689558E+007  0.000000000E+000 -0.200446192E-005 -0.200446192E-005
  0.778689605E+007  0.000000000E+000 -0.200446131E-005 -0.200446131E-005
  0.778689649E+007  0.000000000E+000 -0.200446107E-005 -0.200446107E-005
  0.778689693E+007  0.000000000E+000 -0.200444313E-005 -0.200444313E-005
  0.778689738E+007  0.000000000E+000 -0.200444222E-005 -0.200444222E-005
  0.778689786E+007  0.000000000E+000 -0.200444204E-005 -0.200444204E-005
  0.778689837E+007  0.000000000E+000 -0.200444190E-005 -0.200444190E-005
  0.778689884E+007  0.000000000E+000 -0.200444178E-005 -0.200444178E-005
  0.778689929E+007  0.000000000E+000 -0.200444164E-005 -0.200444164E-005
  0.778689974E+007  0.000000000E+000 -0.200444141E-005 -0.200444141E-005
  0.778690019E+007  0.000000000E+000 -0.200444123E-005 -0.200444123E-005
  0.778690070E+007  0.000000000E+000 -0.200444109E-005 -0.200444109E-005
  0.778690119E+007  0.000000000E+000 -0.200444079E-005 -0.200444079E-005
  0.778690168E+007  0.000000000E+000 -0.200444051E-005 -0.200444051E-005
  0.778690220E+007  0.000000000E+000 -0.200444022E-005 -0.200444022E-005
  0.778690278E+007  0.000000000E+000 -0.200443509E-005 -0.200443509E-005
  0.778690337E+007  0.000000000E+000 -0.200442499E-005 -0.200442499E-005
  0.778690385E+007  0.000000000E+000 -0.200442470E-005 -0.200442470E-005
  0.778690430E+007  0.000000000E+000 -0.200442452E-005 -0.200442452E-005
  0.778690475E+007  0.000000000E+000 -0.200442443E-005 -0.200442443E-005
  0.778690519E+007  0.000000000E+000 -0.200442432E-005 -0.200442432E-005
  0.778690569E+007  0.000000000E+000 -0.200442421E-005 -0.200442421E-005
  0.778690624E+007  0.000000000E+000 -0.200442396E-005 -0.200442396E-005
  0.778690682E+007  0.000000000E+000 -0.200442371E-005 -0.200442371E-005
  0.778690737E+007  0.000000000E+000 -0.200442327E-005 -0.200442327E-005
  0.778690793E+007  0.000000000E+000 -0.200442276E-005 -0.200442276E-005
  0.778690852E+007  0.000000000E+000 -0.200441991E-005 -0.200441991E-005
  0.778690915E+007  0.000000000E+000 -0.200441967E-005 -0.200441967E-005
  0.778690981E+007  0.000000000E+000 -0.200441953E-005 -0.200441953E-005
  0.778691043E+007  0.000000000E+000 -0.200441920E-005 -0.200441920E-005
  0.778691105E+007  0.000000000E+000 -0.200440066E-005 -0.200440066E-005
  0.778691167E+007  0.000000000E+000 -0.200439997E-005 -0.200439997E-005
  0.778691233E+007  0.000000000E+000 -0.200439981E-005 -0.200439981E-005
  0.778691303E+007  0.000000000E+000 -0.200439967E-005 -0.200439967E-005
  0.778691368E+007  0.000000000E+000 -0.200439953E-005 -0.200439953E-005
  0.778691431E+007  0.000000000E+000 -0.200439926E-005 -0.200439926E-005
  0.778691495E+007  0.000000000E+000 -0.200439896E-005 -0.200439896E-005
  0.778691562E+007  0.000000000E+000 -0.200439846E-005 -0.200439846E-005
  0.778691633E+007  0.000000000E+000 -0.200437639E-005 -0.200437639E-005
  0.778691699E+007  0.000000000E+000 -0.200437567E-005 -0.200437567E-005
  0.778691763E+007  0.000000000E+000 -0.200437551E-005 -0.200437551E-005
  0.778691828E+007  0.000000000E+000 -0.200437538E-005 -0.200437538E-005
  0.778691895E+007  0.000000000E+000 -0.200437520E-005 -0.200437520E-005
  0.778691967E+007  0.000000000E+000 -0.200437498E-005 -0.200437498E-005
  0.778692036E+007  0.000000000E+000 -0.200437477E-005 -0.200437477E-005
  0.778692102E+007  0.000000000E+000 -0.200437446E-005 -0.200437446E-005
  0.778692171E+007  0.000000000E+000 -0.200437412E-005 -0.200437412E-005
  0.778692246E+007  0.000000000E+000 -0.200437070E-005 -0.200437070E-005
  0.778692327E+007  0.000000000E+000 -0.200437048E-005 -0.200437048E-005
  0.778692405E+007  0.000000000E+000 -0.200437036E-005 -0.200437036E-005
  0.778692485E+007  0.000000000E+000 -0.200436982E-005 -0.200436982E-005
  0.778692569E+007  0.000000000E+000 -0.200434514E-005 -0.200434514E-005
  0.778692652E+007  0.000000000E+000 -0.200434473E-005 -0.200434473E-005
  0.778692736E+007  0.000000000E+000 -0.200434461E-005 -0.200434461E-005
  0.778692829E+007  0.000000000E+000 -0.200434440E-005 -0.200434440E-005
  0.778692925E+007  0.000000000E+000 -0.200434390E-005 -0.200434390E-005
  0.778693028E+007  0.000000000E+000 -0.200434345E-005 -0.200434345E-005
  0.778693139E+007  0.000000000E+000 -0.200433198E-005 -0.200433198E-005
  0.778693250E+007  0.000000000E+000 -0.200433161E-005 -0.200433161E-005
  0.778693362E+007  0.000000000E+000 -0.200433133E-005 -0.200433133E-005
  0.778693479E+007  0.000000000E+000 -0.200431311E-005 -0.200431311E-005
  0.778693595E+007  0.000000000E+000 -0.200431265E-005 -0.200431265E-005
  0.778693711E+007  0.000000000E+000 -0.200431238E-005 -0.200431238E-005
  0.778693829E+007  0.000000000E+000 -0.200430395E-005 -0.200430395E-005
  0.778693948E+007  0.000000000E+000 -0.200430369E-005 -0.200430369E-005
  0.778694064E+007  0.000000000E+000 -0.200430340E-005 -0.200430340E-005
  0.778694182E+007  0.000000000E+000 -0.200427985E-005 -0.200427985E-005
  0.778694304E+007  0.000000000E+000 -0.200427933E-005 -0.200427933E-005
  0.778694421E+007  0.000000000E+000 -0.200427907E-005 -0.200427907E-005
  0.778694537E+007  0.000000000E+000 -0.200427549E-005 -0.200427549E-005
  0.778694656E+007  0.000000000E+000 -0.200427537E-005 -0.200427537E-005
  0.778694775E+007  0.000000000E+000 -0.200425942E-005 -0.200425942E-005
  0.778694890E+007  0.000000000E+000 -0.200425901E-005 -0.200425901E-005
  0.778695007E+007  0.000000000E+000 -0.200425867E-005 -0.200425867E-005
  0.778695129E+007  0.000000000E+000 -0.200425473E-005 -0.200425473E-005
  0.778695247E+007  0.000000000E+000 -0.200425457E-005 -0.200425457E-005
  0.778695364E+007  0.000000000E+000 -0.200423407E-005 -0.200423407E-005
  0.778695485E+007  0.000000000E+000 -0.200423366E-005 -0.200423366E-005
  0.778695612E+007  0.000000000E+000 -0.200423332E-005 -0.200423332E-005
  0.778695731E+007  0.000000000E+000 -0.200422704E-005 -0.200422704E-005
  0.778695852E+007  0.000000000E+000 -0.200422679E-005 -0.200422679E-005
  0.778695979E+007  0.000000000E+000 -0.200420768E-005 -0.200420768E-005
  0.778696113E+007  0.000000000E+000 -0.200420721E-005 -0.200420721E-005
  0.778696243E+007  0.000000000E+000 -0.200420680E-005 -0.200420680E-005
  0.778696377E+007  0.000000000E+000 -0.200418337E-005 -0.200418337E-005
  0.778696519E+007  0.000000000E+000 -0.200418290E-005 -0.200418290E-005
  0.778696665E+007  0.000000000E+000 -0.200418247E-005 -0.200418247E-005
  0.778696815E+007  0.000000000E+000 -0.200417978E-005 -0.200417978E-005
  0.778696963E+007  0.000000000E+000 -0.200417954E-005 -0.200417954E-005
  0.778697122E+007  0.000000000E+000 -0.200415171E-005 -0.200415171E-005
  0.778697282E+007  0.000000000E+000 -0.200415121E-005 -0.200415121E-005
  0.778697443E+007  0.000000000E+000 -0.200414759E-005 -0.200414759E-005
  0.778697612E+007  0.000000000E+000 -0.200414738E-005 -0.200414738E-005
  0.778697793E+007  0.000000000E+000 -0.200412052E-005 -0.200412052E-005
  0.778697969E+007  0.000000000E+000 -0.200411994E-005 -0.200411994E-005
  0.778698150E+007  0.000000000E+000 -0.200410199E-005 -0.200410199E-005
  0.778698344E+007  0.000000000E+000 -0.200410152E-005 -0.200410152E-005
  0.778698539E+007  0.000000000E+000 -0.200407580E-005 -0.200407580E-005
  0.778698736E+007  0.000000000E+000 -0.200407522E-005 -0.200407522E-005
  0.778698943E+007  0.000000000E+000 -0.200404639E-005 -0.200404639E-005
  0.778699157E+007  0.000000000E+000 -0.200404520E-005 -0.200404520E-005
  0.778699371E+007  0.000000000E+000 -0.200403692E-005 -0.200403692E-005
  0.778699597E+007  0.000000000E+000 -0.200403647E-005 -0.200403647E-005
  0.778699818E+007  0.000000000E+000 -0.200400899E-005 -0.200400899E-005
  0.778700041E+007  0.000000000E+000 -0.200400840E-005 -0.200400840E-005
  0.778700264E+007  0.000000000E+000 -0.200398048E-005 -0.200398048E-005
  0.778700484E+007  0.000000000E+000 -0.200397986E-005 -0.200397986E-005
  0.778700710E+007  0.000000000E+000 -0.200397968E-005 -0.200397968E-005
  0.778700931E+007  0.000000000E+000 -0.200397946E-005 -0.200397946E-005
  0.778701152E+007  0.000000000E+000 -0.200394380E-005 -0.200394380E-005
  0.778701382E+007  0.000000000E+000 -0.200394316E-005 -0.200394316E-005
  0.778701604E+007  0.000000000E+000 -0.200393007E-005 -0.200393007E-005
  0.778701830E+007  0.000000000E+000 -0.200392338E-005 -0.200392338E-005
  0.778702061E+007  0.000000000E+000 -0.200390342E-005 -0.200390342E-005
  0.778702296E+007  0.000000000E+000 -0.200390059E-005 -0.200390059E-005
  0.778702526E+007  0.000000000E+000 -0.200387473E-005 -0.200387473E-005
  0.778702760E+007  0.000000000E+000 -0.200386691E-005 -0.200386691E-005
  0.778702993E+007  0.000000000E+000 -0.200386286E-005 -0.200386286E-005
  0.778703235E+007  0.000000000E+000 -0.200382298E-005 -0.200382298E-005
  0.778703476E+007  0.000000000E+000 -0.200382255E-005 -0.200382255E-005
  0.778703719E+007  0.000000000E+000 -0.200381041E-005 -0.200381041E-005
  0.778703976E+007  0.000000000E+000 -0.200379959E-005 -0.200379959E-005
  0.778704227E+007  0.000000000E+000 -0.200379240E-005 -0.200379240E-005
  0.778704485E+007  0.000000000E+000 -0.200375370E-005 -0.200375370E-005
  0.778704753E+007  0.000000000E+000 -0.200375183E-005 -0.200375183E-005
  0.778705018E+007  0.000000000E+000 -0.200374968E-005 -0.200374968E-005
  0.778705293E+007  0.000000000E+000 -0.200371629E-005 -0.200371629E-005
  0.778705572E+007  0.000000000E+000 -0.200371312E-005 -0.200371312E-005
  0.778705854E+007  0.000000000E+000 -0.200370775E-005 -0.200370775E-005
  0.778706151E+007  0.000000000E+000 -0.200366321E-005 -0.200366321E-005
  0.778706444E+007  0.000000000E+000 -0.200366234E-005 -0.200366234E-005
  0.778706749E+007  0.000000000E+000 -0.200364431E-005 -0.200364431E-005
  0.778707058E+007  0.000000000E+000 -0.200363173E-005 -0.200363173E-005
  0.778707374E+007  0.000000000E+000 -0.200358293E-005 -0.200358293E-005
  0.778707701E+007  0.000000000E+000 -0.200358521E-005 -0.200358521E-005
  0.778708032E+007  0.000000000E+000 -0.200356646E-005 -0.200356646E-005
  0.778708378E+007  0.000000000E+000 -0.200356491E-005 -0.200356491E-005
