Title = "_x4.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.4_"
  0.778505363E+007  0.297810166E-004 -0.510166354E-005  0.246793530E-004
  0.778505441E+007  0.299033149E-004 -0.508619137E-005  0.248171235E-004
  0.778505518E+007  0.300166490E-004 -0.507092321E-005  0.249457258E-004
  0.778505599E+007  0.301273318E-004 -0.505502047E-005  0.250723113E-004
  0.778505683E+007  0.302342930E-004 -0.503848802E-005  0.251958050E-004
  0.778505766E+007  0.303301467E-004 -0.502237237E-005  0.253077743E-004
  0.778505851E+007  0.304222367E-004 -0.500568550E-005  0.254165512E-004
  0.778505944E+007  0.305127751E-004 -0.498813798E-005  0.255246372E-004
  0.778506035E+007  0.305927358E-004 -0.497157314E-005  0.256211627E-004
  0.778506135E+007  0.306736499E-004 -0.495438365E-005  0.257192662E-004
  0.778506243E+007  0.307555577E-004 -0.493679545E-005  0.258187623E-004
  0.778506336E+007  0.308211871E-004 -0.492191305E-005  0.258992741E-004
  0.778506415E+007  0.308671306E-004 -0.490915612E-005  0.259579745E-004
  0.778506498E+007  0.309135215E-004 -0.489648590E-005  0.260170356E-004
  0.778506579E+007  0.309669422E-004 -0.488483840E-005  0.260821038E-004
  0.778506663E+007  0.310189549E-004 -0.487325134E-005  0.261457036E-004
  0.778506761E+007  0.310769510E-004 -0.486025725E-005  0.262166938E-004
  0.778506861E+007  0.311313379E-004 -0.484755050E-005  0.262837874E-004
  0.778506965E+007  0.311841346E-004 -0.483475901E-005  0.263493756E-004
  0.778507079E+007  0.312375431E-004 -0.482138636E-005  0.264161568E-004
  0.778507194E+007  0.312872929E-004 -0.480832109E-005  0.264789718E-004
  0.778507312E+007  0.313344896E-004 -0.479539624E-005  0.265390933E-004
  0.778507439E+007  0.313813344E-004 -0.478210896E-005  0.265992254E-004
  0.778507565E+007  0.314245526E-004 -0.476925029E-005  0.266553023E-004
  0.778507695E+007  0.314656395E-004 -0.475652150E-005  0.267091180E-004
  0.778507833E+007  0.315066758E-004 -0.474338794E-005  0.267632878E-004
  0.778507969E+007  0.315440057E-004 -0.473084431E-005  0.268131614E-004
  0.778508109E+007  0.315802107E-004 -0.471825043E-005  0.268619603E-004
  0.778508254E+007  0.316156698E-004 -0.470552803E-005  0.269101417E-004
  0.778508399E+007  0.316489498E-004 -0.469311291E-005  0.269558368E-004
  0.778508552E+007  0.316822226E-004 -0.468037246E-005  0.270018501E-004
  0.778508705E+007  0.317139067E-004 -0.466780501E-005  0.270461017E-004
  0.778508862E+007  0.317449684E-004 -0.465514707E-005  0.270898213E-004
  0.778509027E+007  0.317761636E-004 -0.464216273E-005  0.271340008E-004
  0.778509192E+007  0.318063152E-004 -0.462929779E-005  0.271770174E-004
  0.778509369E+007  0.318375669E-004 -0.461587947E-005  0.272216874E-004
  0.778509547E+007  0.318675035E-004 -0.460273371E-005  0.272647698E-004
  0.778509736E+007  0.318985670E-004 -0.458933762E-005  0.273092294E-004
  0.778509930E+007  0.319292434E-004 -0.457625167E-005  0.273529917E-004
  0.778510139E+007  0.319615372E-004 -0.456292255E-005  0.273986147E-004
  0.778510357E+007  0.319938914E-004 -0.454967551E-005  0.274442159E-004
  0.778510563E+007  0.320228980E-004 -0.453751970E-005  0.274853783E-004
  0.778510779E+007  0.320523430E-004 -0.452543034E-005  0.275269127E-004
  0.778511023E+007  0.320853805E-004 -0.451245555E-005  0.275729249E-004
  0.778511305E+007  0.321137547E-004 -0.449759287E-005  0.276161618E-004
  0.778511611E+007  0.321553475E-004 -0.448328477E-005  0.276720627E-004
  0.778511908E+007  0.321924070E-004 -0.446976821E-005  0.277226388E-004
  0.778512212E+007  0.322276648E-004 -0.445652697E-005  0.277711378E-004
  0.778512516E+007  0.322612938E-004 -0.444371535E-005  0.278175784E-004
  0.778512827E+007  0.322938756E-004 -0.443118317E-005  0.278626924E-004
  0.778513139E+007  0.323256820E-004 -0.441899398E-005  0.279066880E-004
  0.778513461E+007  0.323570561E-004 -0.440696983E-005  0.279500863E-004
  0.778513784E+007  0.323876677E-004 -0.439525836E-005  0.279924093E-004
  0.778514116E+007  0.324179340E-004 -0.438366128E-005  0.280342727E-004
  0.778514455E+007  0.324479254E-004 -0.437221044E-005  0.280757150E-004
  0.778514802E+007  0.324774930E-004 -0.436088070E-005  0.281166123E-004
  0.778515162E+007  0.325077661E-004 -0.434944659E-005  0.281583195E-004
  0.778515530E+007  0.325375263E-004 -0.433815341E-005  0.281993729E-004
  0.778515911E+007  0.325676502E-004 -0.432679749E-005  0.282408527E-004
  0.778516310E+007  0.325981820E-004 -0.431529172E-005  0.282828903E-004
  0.778516722E+007  0.326292582E-004 -0.430375883E-005  0.283254993E-004
  0.778517152E+007  0.326605308E-004 -0.429215649E-005  0.283683743E-004
  0.778517589E+007  0.326916714E-004 -0.428070375E-005  0.284109676E-004
  0.778518030E+007  0.327217951E-004 -0.426956705E-005  0.284522280E-004
  0.778518477E+007  0.327519465E-004 -0.425864922E-005  0.284932973E-004
  0.778518927E+007  0.327815637E-004 -0.424814252E-005  0.285334211E-004
  0.778519382E+007  0.328105560E-004 -0.423818750E-005  0.285723685E-004
  0.778519847E+007  0.328391853E-004 -0.422873500E-005  0.286104503E-004
  0.778520319E+007  0.328656844E-004 -0.421974859E-005  0.286459358E-004
  0.778520799E+007  0.328905456E-004 -0.421111977E-005  0.286794258E-004
  0.778521291E+007  0.329149488E-004 -0.420272326E-005  0.287122255E-004
  0.778521799E+007  0.329388650E-004 -0.419450192E-005  0.287443631E-004
  0.778522318E+007  0.329628989E-004 -0.418644886E-005  0.287764500E-004
  0.778522851E+007  0.329868392E-004 -0.417854765E-005  0.288082916E-004
  0.778523402E+007  0.330111657E-004 -0.417071834E-005  0.288404473E-004
  0.778523976E+007  0.330349829E-004 -0.416297501E-005  0.288720079E-004
  0.778524571E+007  0.330591097E-004 -0.415526871E-005  0.289038409E-004
  0.778525189E+007  0.330833048E-004 -0.414764082E-005  0.289356640E-004
  0.778525834E+007  0.331074313E-004 -0.414006763E-005  0.289673637E-004
  0.778526512E+007  0.331317050E-004 -0.413251196E-005  0.289991930E-004
  0.778527228E+007  0.331562242E-004 -0.412493514E-005  0.290312890E-004
  0.778527992E+007  0.331812431E-004 -0.411727444E-005  0.290639686E-004
  0.778528764E+007  0.332053627E-004 -0.410987368E-005  0.290954891E-004
  0.778529542E+007  0.332285855E-004 -0.410274446E-005  0.291258410E-004
  0.778530327E+007  0.332510677E-004 -0.409587184E-005  0.291551959E-004
  0.778531121E+007  0.332728648E-004 -0.408925265E-005  0.291836122E-004
  0.778531924E+007  0.332941109E-004 -0.408287688E-005  0.292112340E-004
  0.778532740E+007  0.333147958E-004 -0.407673900E-005  0.292380568E-004
  0.778533572E+007  0.333349480E-004 -0.407082539E-005  0.292641226E-004
  0.778534425E+007  0.333547204E-004 -0.406510606E-005  0.292896144E-004
  0.778535307E+007  0.333744272E-004 -0.405953897E-005  0.293148882E-004
  0.778536231E+007  0.333938261E-004 -0.405407012E-005  0.293397560E-004
  0.778537221E+007  0.334138528E-004 -0.404857906E-005  0.293652737E-004
  0.778538310E+007  0.334348468E-004 -0.404296557E-005  0.293918812E-004
  0.778539440E+007  0.334552129E-004 -0.403751131E-005  0.294177016E-004
  0.778540545E+007  0.334738626E-004 -0.403248715E-005  0.294413754E-004
  0.778541632E+007  0.334909138E-004 -0.402785795E-005  0.294630558E-004
  0.778542723E+007  0.335071069E-004 -0.402352414E-005  0.294835828E-004
  0.778543844E+007  0.335228318E-004 -0.401939101E-005  0.295034408E-004
  0.778545023E+007  0.335388906E-004 -0.401537225E-005  0.295235184E-004
  0.778546286E+007  0.335547743E-004 -0.401142334E-005  0.295433509E-004
  0.778547668E+007  0.335711558E-004 -0.400746552E-005  0.295636903E-004
  0.778549219E+007  0.335881478E-004 -0.400344474E-005  0.295847030E-004
  0.778550760E+007  0.336041182E-004 -0.399976423E-005  0.296043540E-004
  0.778552281E+007  0.336184468E-004 -0.399643354E-005  0.296220132E-004
  0.778553848E+007  0.336320845E-004 -0.399331396E-005  0.296387706E-004
  0.778555504E+007  0.336455174E-004 -0.399033515E-005  0.296551822E-004
  0.778557297E+007  0.336585092E-004 -0.398745575E-005  0.296710535E-004
  0.778559281E+007  0.336718331E-004 -0.398462194E-005  0.296872111E-004
  0.778561525E+007  0.336852988E-004 -0.398180935E-005  0.297034894E-004
  0.778563992E+007  0.336983953E-004 -0.397910528E-005  0.297192900E-004
  0.778566473E+007  0.337106189E-004 -0.397670160E-005  0.297339173E-004
  0.778569141E+007  0.337218078E-004 -0.397446588E-005  0.297473420E-004
  0.778572091E+007  0.337326987E-004 -0.397235073E-005  0.297603480E-004
  0.778575448E+007  0.337439439E-004 -0.397032896E-005  0.297736149E-004
  0.778579377E+007  0.337543664E-004 -0.396839916E-005  0.297859672E-004
  0.778584098E+007  0.337658029E-004 -0.396654853E-005  0.297992544E-004
  0.778589126E+007  0.337757760E-004 -0.396500057E-005  0.298107754E-004
  0.778594995E+007  0.337847718E-004 -0.396367392E-005  0.298210979E-004
  0.778602161E+007  0.337927264E-004 -0.396249225E-005  0.298302341E-004
  0.778611308E+007  0.337994686E-004 -0.396140321E-005  0.298380654E-004
  0.778623088E+007  0.338058557E-004 -0.396044353E-005  0.298454122E-004
  0.778636978E+007  0.338113543E-004 -0.395969016E-005  0.298516642E-004
  0.778655524E+007  0.338135077E-004 -0.395913097E-005  0.298543767E-004
  0.778670262E+007  0.338175548E-004 -0.395876957E-005  0.298587853E-004
  0.778685000E+007  0.338187291E-004 -0.395855671E-005  0.298601724E-004
  0.778685021E+007  0.338187213E-004 -0.395855607E-005  0.298601653E-004
  0.778685062E+007  0.338187213E-004 -0.395855530E-005  0.298601660E-004
  0.778685145E+007  0.338207859E-004 -0.395855409E-005  0.298622318E-004
  0.778685310E+007  0.339117153E-004 -0.395856781E-005  0.299531475E-004
  0.778685641E+007  0.345900460E-004 -0.395871309E-005  0.306313330E-004
  0.778685748E+007  0.349372033E-004 -0.395881362E-005  0.309783897E-004
  0.778685960E+007  0.361435823E-004 -0.395916062E-005  0.321844216E-004
  0.778686324E+007  0.390308693E-004 -0.395966480E-005  0.350712045E-004
  0.778686550E+007  0.412481807E-004 -0.395972179E-005  0.372884589E-004
  0.778686775E+007  0.437744298E-004 -0.395894391E-005  0.398154859E-004
  0.778686804E+007  0.441095309E-004 -0.395878040E-005  0.401507505E-004
  0.778686863E+007  0.447969808E-004 -0.395826151E-005  0.408387193E-004
  0.778686980E+007  0.461940956E-004 -0.395675765E-005  0.422373379E-004
  0.778687001E+007  0.464511608E-004 -0.395648371E-005  0.424946771E-004
  0.778687044E+007  0.469690357E-004 -0.395597121E-005  0.430130645E-004
  0.778687129E+007  0.480074715E-004 -0.395514310E-005  0.440523284E-004
  0.778687206E+007  0.489454726E-004 -0.395441004E-005  0.449910626E-004
  0.778687262E+007  0.496267528E-004 -0.395395896E-005  0.456727939E-004
  0.778687311E+007  0.502143942E-004 -0.395360597E-005  0.462607882E-004
  0.778687359E+007  0.507839322E-004 -0.395331162E-005  0.468306206E-004
  0.778687409E+007  0.513709597E-004 -0.395302163E-005  0.474179380E-004
  0.778687468E+007  0.520491051E-004 -0.395271496E-005  0.480963901E-004
  0.778687532E+007  0.527725504E-004 -0.395240928E-005  0.488201411E-004
  0.778687596E+007  0.534780520E-004 -0.395212061E-005  0.495259314E-004
  0.778687667E+007  0.542287230E-004 -0.395181159E-005  0.502769115E-004
  0.778687741E+007  0.549855208E-004 -0.395147580E-005  0.510340450E-004
  0.778687817E+007  0.557305158E-004 -0.395105079E-005  0.517794650E-004
  0.778687887E+007  0.563924143E-004 -0.395061063E-005  0.524418037E-004
  0.778687969E+007  0.571125504E-004 -0.395010997E-005  0.531624404E-004
  0.778688046E+007  0.577657959E-004 -0.394958065E-005  0.538162153E-004
  0.778688087E+007  0.581099876E-004 -0.394925621E-005  0.541607314E-004
  0.778688122E+007  0.583838480E-004 -0.394900901E-005  0.544348390E-004
  0.778688153E+007  0.586259562E-004 -0.394879214E-005  0.546771641E-004
  0.778688182E+007  0.588493954E-004 -0.394857841E-005  0.549008170E-004
  0.778688213E+007  0.590804160E-004 -0.394835095E-005  0.551320651E-004
  0.778688247E+007  0.593263975E-004 -0.394810216E-005  0.553782954E-004
  0.778688286E+007  0.595982445E-004 -0.394781866E-005  0.556504258E-004
  0.778688329E+007  0.598836397E-004 -0.394751052E-005  0.559361292E-004
  0.778688368E+007  0.601410551E-004 -0.394722159E-005  0.561938335E-004
  0.778688407E+007  0.603873067E-004 -0.394693455E-005  0.564403721E-004
  0.778688446E+007  0.606322324E-004 -0.394663783E-005  0.566855945E-004
  0.778688489E+007  0.608844815E-004 -0.394631930E-005  0.569381622E-004
  0.778688537E+007  0.611545638E-004 -0.394596195E-005  0.572086018E-004
  0.778688581E+007  0.613963446E-004 -0.394562531E-005  0.574507193E-004
  0.778688623E+007  0.616183460E-004 -0.394530010E-005  0.576730459E-004
  0.778688665E+007  0.618324617E-004 -0.394497003E-005  0.578874917E-004
  0.778688710E+007  0.620493275E-004 -0.394461562E-005  0.581047119E-004
  0.778688758E+007  0.622737532E-004 -0.394422651E-005  0.583295266E-004
  0.778688803E+007  0.624698473E-004 -0.394386433E-005  0.585259830E-004
  0.778688848E+007  0.626606017E-004 -0.394348927E-005  0.587171124E-004
  0.778688899E+007  0.628666397E-004 -0.394306012E-005  0.589235795E-004
  0.778688956E+007  0.630890162E-004 -0.394253288E-005  0.591464833E-004
  0.778689012E+007  0.632925492E-004 -0.394204796E-005  0.593505013E-004
  0.778689052E+007  0.634317588E-004 -0.394169744E-005  0.594900613E-004
  0.778689086E+007  0.635468688E-004 -0.394139433E-005  0.596054744E-004
  0.778689118E+007  0.636495613E-004 -0.394111909E-005  0.597084423E-004
  0.778689148E+007  0.637440949E-004 -0.394085092E-005  0.598032440E-004
  0.778689180E+007  0.638415519E-004 -0.394056548E-005  0.599009864E-004
  0.778689215E+007  0.639439454E-004 -0.394025556E-005  0.600036898E-004
  0.778689254E+007  0.640547199E-004 -0.393990806E-005  0.601148119E-004
  0.778689299E+007  0.641749168E-004 -0.393951592E-005  0.602354008E-004
  0.778689340E+007  0.642814760E-004 -0.393915280E-005  0.603423232E-004
  0.778689380E+007  0.643818445E-004 -0.393879694E-005  0.604430476E-004
  0.778689421E+007  0.644793517E-004 -0.393843732E-005  0.605409144E-004
  0.778689463E+007  0.645766283E-004 -0.393806344E-005  0.606385649E-004
  0.778689508E+007  0.646760616E-004 -0.393766387E-005  0.607383978E-004
  0.778689558E+007  0.647801548E-004 -0.393722663E-005  0.608429282E-004
  0.778689605E+007  0.648724430E-004 -0.393681839E-005  0.609356246E-004
  0.778689649E+007  0.649569674E-004 -0.393642830E-005  0.610205391E-004
  0.778689693E+007  0.650372009E-004 -0.393601396E-005  0.611011869E-004
  0.778689738E+007  0.651156080E-004 -0.393561726E-005  0.611799907E-004
  0.778689786E+007  0.651944211E-004 -0.393520017E-005  0.612592209E-004
  0.778689837E+007  0.652742745E-004 -0.393475566E-005  0.613395188E-004
  0.778689884E+007  0.653434857E-004 -0.393434996E-005  0.614091357E-004
  0.778689929E+007  0.654071346E-004 -0.393395910E-005  0.614731755E-004
  0.778689974E+007  0.654686020E-004 -0.393355598E-005  0.615350460E-004
  0.778690019E+007  0.655279740E-004 -0.393315351E-005  0.615948205E-004
  0.778690070E+007  0.655885387E-004 -0.393272416E-005  0.616558146E-004
  0.778690119E+007  0.656452016E-004 -0.393229358E-005  0.617129080E-004
  0.778690168E+007  0.656984485E-004 -0.393186653E-005  0.617665820E-004
  0.778690220E+007  0.657514979E-004 -0.393141737E-005  0.618200806E-004
  0.778690278E+007  0.658077914E-004 -0.393089559E-005  0.618768958E-004
  0.778690337E+007  0.658609019E-004 -0.393038188E-005  0.619305200E-004
  0.778690385E+007  0.659028243E-004 -0.392996091E-005  0.619728634E-004
  0.778690430E+007  0.659394762E-004 -0.392957540E-005  0.620099008E-004
  0.778690475E+007  0.659739571E-004 -0.392920217E-005  0.620447549E-004
  0.778690519E+007  0.660066224E-004 -0.392882919E-005  0.620777932E-004
  0.778690569E+007  0.660413395E-004 -0.392841718E-005  0.621129223E-004
  0.778690624E+007  0.660786693E-004 -0.392795411E-005  0.621507151E-004
  0.778690682E+007  0.661146774E-004 -0.392748598E-005  0.621871915E-004
  0.778690737E+007  0.661478429E-004 -0.392703275E-005  0.622208101E-004
  0.778690793E+007  0.661796545E-004 -0.392657655E-005  0.622530780E-004
  0.778690852E+007  0.662109669E-004 -0.392609797E-005  0.622848689E-004
  0.778690915E+007  0.662424636E-004 -0.392559969E-005  0.623168639E-004
  0.778690981E+007  0.662732314E-004 -0.392508487E-005  0.623481466E-004
  0.778691043E+007  0.663005471E-004 -0.392460037E-005  0.623759467E-004
  0.778691105E+007  0.663259900E-004 -0.392409534E-005  0.624018947E-004
  0.778691167E+007  0.663503033E-004 -0.392361473E-005  0.624266886E-004
  0.778691233E+007  0.663741070E-004 -0.392311621E-005  0.624509908E-004
  0.778691303E+007  0.663976477E-004 -0.392259369E-005  0.624750540E-004
  0.778691368E+007  0.664181203E-004 -0.392210917E-005  0.624960111E-004
  0.778691431E+007  0.664368679E-004 -0.392163832E-005  0.625152296E-004
  0.778691495E+007  0.664545581E-004 -0.392116702E-005  0.625333911E-004
  0.778691562E+007  0.664717039E-004 -0.392068161E-005  0.625510223E-004
  0.778691633E+007  0.664888290E-004 -0.392013480E-005  0.625686942E-004
  0.778691699E+007  0.665037161E-004 -0.391965814E-005  0.625840580E-004
  0.778691763E+007  0.665172717E-004 -0.391919735E-005  0.625980744E-004
  0.778691828E+007  0.665300489E-004 -0.391873576E-005  0.626113131E-004
  0.778691895E+007  0.665422106E-004 -0.391824645E-005  0.626239641E-004
  0.778691967E+007  0.665541375E-004 -0.391773633E-005  0.626364011E-004
  0.778692036E+007  0.665651059E-004 -0.391725562E-005  0.626478503E-004
  0.778692102E+007  0.665748163E-004 -0.391679429E-005  0.626580220E-004
  0.778692171E+007  0.665842583E-004 -0.391631400E-005  0.626679443E-004
  0.778692246E+007  0.665938403E-004 -0.391578391E-005  0.626780563E-004
  0.778692327E+007  0.666034427E-004 -0.391522927E-005  0.626882134E-004
  0.778692405E+007  0.666120475E-004 -0.391469840E-005  0.626973491E-004
  0.778692485E+007  0.666200291E-004 -0.391414212E-005  0.627058870E-004
  0.778692569E+007  0.666277817E-004 -0.391353090E-005  0.627142508E-004
  0.778692652E+007  0.666353509E-004 -0.391298480E-005  0.627223661E-004
  0.778692736E+007  0.666426615E-004 -0.391242769E-005  0.627302338E-004
  0.778692829E+007  0.666503634E-004 -0.391181514E-005  0.627385482E-004
  0.778692925E+007  0.666578248E-004 -0.391118587E-005  0.627466389E-004
  0.778693028E+007  0.666652932E-004 -0.391051924E-005  0.627547740E-004
