Title = "_x6.2_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.2_"
  0.778688213E+007  0.000000000E+000 -0.164141521E-014 -0.164141521E-014
  0.778688247E+007  0.000000000E+000 -0.164141473E-014 -0.164141473E-014
  0.778688286E+007  0.000000000E+000 -0.164141419E-014 -0.164141419E-014
  0.778688329E+007  0.000000000E+000 -0.164141360E-014 -0.164141360E-014
  0.778688368E+007  0.000000000E+000 -0.164141305E-014 -0.164141305E-014
  0.778688407E+007  0.000000000E+000 -0.164141250E-014 -0.164141250E-014
  0.778688446E+007  0.000000000E+000 -0.164141195E-014 -0.164141195E-014
  0.778688489E+007  0.000000000E+000 -0.164141135E-014 -0.164141135E-014
  0.778688537E+007  0.000000000E+000 -0.164141068E-014 -0.164141068E-014
  0.778688581E+007  0.000000000E+000 -0.164141006E-014 -0.164141006E-014
  0.778688623E+007  0.000000000E+000 -0.164140947E-014 -0.164140947E-014
  0.778688665E+007  0.000000000E+000 -0.164140888E-014 -0.164140888E-014
  0.778688710E+007  0.000000000E+000 -0.164140825E-014 -0.164140825E-014
  0.778688758E+007  0.000000000E+000 -0.164140757E-014 -0.164140757E-014
  0.778688803E+007  0.000000000E+000 -0.164140695E-014 -0.164140695E-014
  0.778688848E+007  0.000000000E+000 -0.164140632E-014 -0.164140632E-014
  0.778688899E+007  0.000000000E+000 -0.164140561E-014 -0.164140561E-014
  0.778688956E+007  0.000000000E+000 -0.164140480E-014 -0.164140480E-014
  0.778689012E+007  0.000000000E+000 -0.164140402E-014 -0.164140402E-014
  0.778689052E+007  0.000000000E+000 -0.164140346E-014 -0.164140346E-014
  0.778689086E+007  0.000000000E+000 -0.164140298E-014 -0.164140298E-014
  0.778689118E+007  0.000000000E+000 -0.164140253E-014 -0.164140253E-014
  0.778689148E+007  0.000000000E+000 -0.164140211E-014 -0.164140211E-014
  0.778689180E+007  0.000000000E+000 -0.164140166E-014 -0.164140166E-014
  0.778689215E+007  0.000000000E+000 -0.164140117E-014 -0.164140117E-014
  0.778689254E+007  0.000000000E+000 -0.164140062E-014 -0.164140062E-014
  0.778689299E+007  0.000000000E+000 -0.164139999E-014 -0.164139999E-014
  0.778689340E+007  0.000000000E+000 -0.164139942E-014 -0.164139942E-014
  0.778689380E+007  0.000000000E+000 -0.164139886E-014 -0.164139886E-014
  0.778689421E+007  0.000000000E+000 -0.164139829E-014 -0.164139829E-014
  0.778689463E+007  0.000000000E+000 -0.164139769E-014 -0.164139769E-014
  0.778689508E+007  0.000000000E+000 -0.164139706E-014 -0.164139706E-014
  0.778689558E+007  0.000000000E+000 -0.164139636E-014 -0.164139636E-014
  0.778689605E+007  0.000000000E+000 -0.164139571E-014 -0.164139571E-014
  0.778689649E+007  0.000000000E+000 -0.164139509E-014 -0.164139509E-014
  0.778689693E+007  0.000000000E+000 -0.164139447E-014 -0.164139447E-014
  0.778689738E+007  0.000000000E+000 -0.164139384E-014 -0.164139384E-014
  0.778689786E+007  0.000000000E+000 -0.164139317E-014 -0.164139317E-014
  0.778689837E+007  0.000000000E+000 -0.164139245E-014 -0.164139245E-014
  0.778689884E+007  0.000000000E+000 -0.164139180E-014 -0.164139180E-014
  0.778689929E+007  0.000000000E+000 -0.164139117E-014 -0.164139117E-014
  0.778689974E+007  0.000000000E+000 -0.164139054E-014 -0.164139054E-014
  0.778690019E+007  0.000000000E+000 -0.164138990E-014 -0.164138990E-014
  0.778690070E+007  0.000000000E+000 -0.164138920E-014 -0.164138920E-014
  0.778690119E+007  0.000000000E+000 -0.164138850E-014 -0.164138850E-014
  0.778690168E+007  0.000000000E+000 -0.164138782E-014 -0.164138782E-014
  0.778690220E+007  0.000000000E+000 -0.164138709E-014 -0.164138709E-014
  0.778690278E+007  0.000000000E+000 -0.164138627E-014 -0.164138627E-014
  0.778690337E+007  0.000000000E+000 -0.164138546E-014 -0.164138546E-014
  0.778690385E+007  0.000000000E+000 -0.164138477E-014 -0.164138477E-014
  0.778690430E+007  0.000000000E+000 -0.164138414E-014 -0.164138414E-014
  0.778690475E+007  0.000000000E+000 -0.164138352E-014 -0.164138352E-014
  0.778690519E+007  0.000000000E+000 -0.164138290E-014 -0.164138290E-014
  0.778690569E+007  0.000000000E+000 -0.164138221E-014 -0.164138221E-014
  0.778690624E+007  0.000000000E+000 -0.164138143E-014 -0.164138143E-014
  0.778690682E+007  0.000000000E+000 -0.164138063E-014 -0.164138063E-014
  0.778690737E+007  0.000000000E+000 -0.164137985E-014 -0.164137985E-014
  0.778690793E+007  0.000000000E+000 -0.164137906E-014 -0.164137906E-014
  0.778690852E+007  0.000000000E+000 -0.164137824E-014 -0.164137824E-014
  0.778690915E+007  0.000000000E+000 -0.164137736E-014 -0.164137736E-014
  0.778690981E+007  0.000000000E+000 -0.164137644E-014 -0.164137644E-014
  0.778691043E+007  0.000000000E+000 -0.164137557E-014 -0.164137557E-014
  0.778691105E+007  0.000000000E+000 -0.164137471E-014 -0.164137471E-014
  0.778691167E+007  0.000000000E+000 -0.164137383E-014 -0.164137383E-014
  0.778691233E+007  0.000000000E+000 -0.164137291E-014 -0.164137291E-014
  0.778691303E+007  0.000000000E+000 -0.164137194E-014 -0.164137194E-014
  0.778691368E+007  0.000000000E+000 -0.164137103E-014 -0.164137103E-014
  0.778691431E+007  0.000000000E+000 -0.164137014E-014 -0.164137014E-014
  0.778691495E+007  0.000000000E+000 -0.164136924E-014 -0.164136924E-014
  0.778691562E+007  0.000000000E+000 -0.164136832E-014 -0.164136832E-014
  0.778691633E+007  0.000000000E+000 -0.164136732E-014 -0.164136732E-014
  0.778691699E+007  0.000000000E+000 -0.164136640E-014 -0.164136640E-014
  0.778691763E+007  0.000000000E+000 -0.164136550E-014 -0.164136550E-014
  0.778691828E+007  0.000000000E+000 -0.164136460E-014 -0.164136460E-014
  0.778691895E+007  0.000000000E+000 -0.164136365E-014 -0.164136365E-014
  0.778691967E+007  0.000000000E+000 -0.164136265E-014 -0.164136265E-014
  0.778692036E+007  0.000000000E+000 -0.164136169E-014 -0.164136169E-014
  0.778692102E+007  0.000000000E+000 -0.164136076E-014 -0.164136076E-014
  0.778692171E+007  0.000000000E+000 -0.164135980E-014 -0.164135980E-014
  0.778692246E+007  0.000000000E+000 -0.164135875E-014 -0.164135875E-014
  0.778692327E+007  0.000000000E+000 -0.164135762E-014 -0.164135762E-014
  0.778692405E+007  0.000000000E+000 -0.164135653E-014 -0.164135653E-014
  0.778692485E+007  0.000000000E+000 -0.164135541E-014 -0.164135541E-014
  0.778692569E+007  0.000000000E+000 -0.164135423E-014 -0.164135423E-014
  0.778692652E+007  0.000000000E+000 -0.164135308E-014 -0.164135308E-014
  0.778692736E+007  0.000000000E+000 -0.164135191E-014 -0.164135191E-014
  0.778692829E+007  0.000000000E+000 -0.164135061E-014 -0.164135061E-014
  0.778692925E+007  0.000000000E+000 -0.164134926E-014 -0.164134926E-014
  0.778693028E+007  0.000000000E+000 -0.164134782E-014 -0.164134782E-014
  0.778693139E+007  0.000000000E+000 -0.164134628E-014 -0.164134628E-014
  0.778693250E+007  0.000000000E+000 -0.164134473E-014 -0.164134473E-014
  0.778693362E+007  0.000000000E+000 -0.164134317E-014 -0.164134317E-014
  0.778693479E+007  0.000000000E+000 -0.164134154E-014 -0.164134154E-014
  0.778693595E+007  0.000000000E+000 -0.164133991E-014 -0.164133991E-014
  0.778693711E+007  0.000000000E+000 -0.164133830E-014 -0.164133830E-014
  0.778693829E+007  0.000000000E+000 -0.164133665E-014 -0.164133665E-014
  0.778693948E+007  0.000000000E+000 -0.164133499E-014 -0.164133499E-014
  0.778694064E+007  0.000000000E+000 -0.164133337E-014 -0.164133337E-014
  0.778694182E+007  0.000000000E+000 -0.164133173E-014 -0.164133173E-014
  0.778694304E+007  0.000000000E+000 -0.164133002E-014 -0.164133002E-014
  0.778694421E+007  0.000000000E+000 -0.164132840E-014 -0.164132840E-014
  0.778694537E+007  0.000000000E+000 -0.164132678E-014 -0.164132678E-014
  0.778694656E+007  0.000000000E+000 -0.164132512E-014 -0.164132512E-014
  0.778694775E+007  0.000000000E+000 -0.164132346E-014 -0.164132346E-014
  0.778694890E+007  0.000000000E+000 -0.164132185E-014 -0.164132185E-014
  0.778695007E+007  0.000000000E+000 -0.164132023E-014 -0.164132023E-014
  0.778695129E+007  0.000000000E+000 -0.164131853E-014 -0.164131853E-014
  0.778695247E+007  0.000000000E+000 -0.164131688E-014 -0.164131688E-014
  0.778695364E+007  0.000000000E+000 -0.164131526E-014 -0.164131526E-014
  0.778695485E+007  0.000000000E+000 -0.164131356E-014 -0.164131356E-014
  0.778695612E+007  0.000000000E+000 -0.164131179E-014 -0.164131179E-014
  0.778695731E+007  0.000000000E+000 -0.164131014E-014 -0.164131014E-014
  0.778695852E+007  0.000000000E+000 -0.164130846E-014 -0.164130846E-014
  0.778695979E+007  0.000000000E+000 -0.164130669E-014 -0.164130669E-014
  0.778696113E+007  0.000000000E+000 -0.164130482E-014 -0.164130482E-014
  0.778696243E+007  0.000000000E+000 -0.164130301E-014 -0.164130301E-014
  0.778696377E+007  0.000000000E+000 -0.164130116E-014 -0.164130116E-014
  0.778696519E+007  0.000000000E+000 -0.164129918E-014 -0.164129918E-014
  0.778696665E+007  0.000000000E+000 -0.164129714E-014 -0.164129714E-014
  0.778696815E+007  0.000000000E+000 -0.164129505E-014 -0.164129505E-014
  0.778696963E+007  0.000000000E+000 -0.164129300E-014 -0.164129300E-014
  0.778697122E+007  0.000000000E+000 -0.164129078E-014 -0.164129078E-014
  0.778697282E+007  0.000000000E+000 -0.164128855E-014 -0.164128855E-014
  0.778697443E+007  0.000000000E+000 -0.164128632E-014 -0.164128632E-014
  0.778697612E+007  0.000000000E+000 -0.164128398E-014 -0.164128398E-014
  0.778697793E+007  0.000000000E+000 -0.164128146E-014 -0.164128146E-014
  0.778697969E+007  0.000000000E+000 -0.164127901E-014 -0.164127901E-014
  0.778698150E+007  0.000000000E+000 -0.164127649E-014 -0.164127649E-014
  0.778698344E+007  0.000000000E+000 -0.164127380E-014 -0.164127380E-014
  0.778698539E+007  0.000000000E+000 -0.164127110E-014 -0.164127110E-014
  0.778698736E+007  0.000000000E+000 -0.164126837E-014 -0.164126837E-014
  0.778698943E+007  0.000000000E+000 -0.164126548E-014 -0.164126548E-014
  0.778699157E+007  0.000000000E+000 -0.164126252E-014 -0.164126252E-014
  0.778699371E+007  0.000000000E+000 -0.164125954E-014 -0.164125954E-014
  0.778699597E+007  0.000000000E+000 -0.164125641E-014 -0.164125641E-014
  0.778699818E+007  0.000000000E+000 -0.164125335E-014 -0.164125335E-014
  0.778700041E+007  0.000000000E+000 -0.164125025E-014 -0.164125025E-014
  0.778700264E+007  0.000000000E+000 -0.164124717E-014 -0.164124717E-014
  0.778700484E+007  0.000000000E+000 -0.164124412E-014 -0.164124412E-014
  0.778700710E+007  0.000000000E+000 -0.164124099E-014 -0.164124099E-014
  0.778700931E+007  0.000000000E+000 -0.164123793E-014 -0.164123793E-014
  0.778701152E+007  0.000000000E+000 -0.164123486E-014 -0.164123486E-014
  0.778701382E+007  0.000000000E+000 -0.164123168E-014 -0.164123168E-014
  0.778701604E+007  0.000000000E+000 -0.164122860E-014 -0.164122860E-014
  0.778701830E+007  0.000000000E+000 -0.164122547E-014 -0.164122547E-014
  0.778702061E+007  0.000000000E+000 -0.164122227E-014 -0.164122227E-014
  0.778702296E+007  0.000000000E+000 -0.164121901E-014 -0.164121901E-014
  0.778702526E+007  0.000000000E+000 -0.164121583E-014 -0.164121583E-014
  0.778702760E+007  0.000000000E+000 -0.164121260E-014 -0.164121260E-014
  0.778702993E+007  0.000000000E+000 -0.164120939E-014 -0.164120939E-014
  0.778703235E+007  0.000000000E+000 -0.164120604E-014 -0.164120604E-014
  0.778703476E+007  0.000000000E+000 -0.164120271E-014 -0.164120271E-014
  0.778703719E+007  0.000000000E+000 -0.164119934E-014 -0.164119934E-014
  0.778703976E+007  0.000000000E+000 -0.164119580E-014 -0.164119580E-014
  0.778704227E+007  0.000000000E+000 -0.164119233E-014 -0.164119233E-014
  0.778704485E+007  0.000000000E+000 -0.164118876E-014 -0.164118876E-014
  0.778704753E+007  0.000000000E+000 -0.164118508E-014 -0.164118508E-014
  0.778705018E+007  0.000000000E+000 -0.164118142E-014 -0.164118142E-014
  0.778705293E+007  0.000000000E+000 -0.164117761E-014 -0.164117761E-014
  0.778705572E+007  0.000000000E+000 -0.164117378E-014 -0.164117378E-014
  0.778705854E+007  0.000000000E+000 -0.164116988E-014 -0.164116988E-014
  0.778706151E+007  0.000000000E+000 -0.164116580E-014 -0.164116580E-014
  0.778706444E+007  0.000000000E+000 -0.164116175E-014 -0.164116175E-014
  0.778706749E+007  0.000000000E+000 -0.164115755E-014 -0.164115755E-014
  0.778707058E+007  0.000000000E+000 -0.164115330E-014 -0.164115330E-014
  0.778707374E+007  0.000000000E+000 -0.164114894E-014 -0.164114894E-014
  0.778707701E+007  0.000000000E+000 -0.164114445E-014 -0.164114445E-014
  0.778708032E+007  0.000000000E+000 -0.164113989E-014 -0.164113989E-014
  0.778708378E+007  0.000000000E+000 -0.164113513E-014 -0.164113513E-014
  0.778708728E+007  0.000000000E+000 -0.164113032E-014 -0.164113032E-014
  0.778709094E+007  0.000000000E+000 -0.164112529E-014 -0.164112529E-014
  0.778709467E+007  0.000000000E+000 -0.164112016E-014 -0.164112016E-014
  0.778709838E+007  0.000000000E+000 -0.164111506E-014 -0.164111506E-014
  0.778710219E+007  0.000000000E+000 -0.164110984E-014 -0.164110984E-014
  0.778710594E+007  0.000000000E+000 -0.164110469E-014 -0.164110469E-014
  0.778710979E+007  0.000000000E+000 -0.164109941E-014 -0.164109941E-014
  0.778711359E+007  0.000000000E+000 -0.164109420E-014 -0.164109420E-014
  0.778711748E+007  0.000000000E+000 -0.164108886E-014 -0.164108886E-014
  0.778712134E+007  0.000000000E+000 -0.164108357E-014 -0.164108357E-014
  0.778712529E+007  0.000000000E+000 -0.164107817E-014 -0.164107817E-014
  0.778712922E+007  0.000000000E+000 -0.164107279E-014 -0.164107279E-014
  0.778713322E+007  0.000000000E+000 -0.164106730E-014 -0.164106730E-014
  0.778713724E+007  0.000000000E+000 -0.164106181E-014 -0.164106181E-014
  0.778714132E+007  0.000000000E+000 -0.164105623E-014 -0.164105623E-014
  0.778714546E+007  0.000000000E+000 -0.164105057E-014 -0.164105057E-014
  0.778714963E+007  0.000000000E+000 -0.164104487E-014 -0.164104487E-014
  0.778715393E+007  0.000000000E+000 -0.164103900E-014 -0.164103900E-014
  0.778715826E+007  0.000000000E+000 -0.164103309E-014 -0.164103309E-014
  0.778716271E+007  0.000000000E+000 -0.164102702E-014 -0.164102702E-014
  0.778716731E+007  0.000000000E+000 -0.164102073E-014 -0.164102073E-014
  0.778717212E+007  0.000000000E+000 -0.164101419E-014 -0.164101419E-014
  0.778717728E+007  0.000000000E+000 -0.164100715E-014 -0.164100715E-014
  0.778718268E+007  0.000000000E+000 -0.164099980E-014 -0.164099980E-014
  0.778718806E+007  0.000000000E+000 -0.164099248E-014 -0.164099248E-014
  0.778719347E+007  0.000000000E+000 -0.164098512E-014 -0.164098512E-014
  0.778719892E+007  0.000000000E+000 -0.164097770E-014 -0.164097770E-014
  0.778720438E+007  0.000000000E+000 -0.164097029E-014 -0.164097029E-014
  0.778720985E+007  0.000000000E+000 -0.164096286E-014 -0.164096286E-014
  0.778721535E+007  0.000000000E+000 -0.164095539E-014 -0.164095539E-014
  0.778722090E+007  0.000000000E+000 -0.164094785E-014 -0.164094785E-014
  0.778722656E+007  0.000000000E+000 -0.164094018E-014 -0.164094018E-014
  0.778723237E+007  0.000000000E+000 -0.164093230E-014 -0.164093230E-014
  0.778723854E+007  0.000000000E+000 -0.164092395E-014 -0.164092395E-014
  0.778724519E+007  0.000000000E+000 -0.164091494E-014 -0.164091494E-014
  0.778725264E+007  0.000000000E+000 -0.164090487E-014 -0.164090487E-014
  0.778726069E+007  0.000000000E+000 -0.164089398E-014 -0.164089398E-014
  0.778726860E+007  0.000000000E+000 -0.164088331E-014 -0.164088331E-014
  0.778727637E+007  0.000000000E+000 -0.164087281E-014 -0.164087281E-014
  0.778728401E+007  0.000000000E+000 -0.164086251E-014 -0.164086251E-014
  0.778729165E+007  0.000000000E+000 -0.164085221E-014 -0.164085221E-014
  0.778729947E+007  0.000000000E+000 -0.164084168E-014 -0.164084168E-014
  0.778730765E+007  0.000000000E+000 -0.164083067E-014 -0.164083067E-014
  0.778731639E+007  0.000000000E+000 -0.164081890E-014 -0.164081890E-014
  0.778732598E+007  0.000000000E+000 -0.164080601E-014 -0.164080601E-014
  0.778733677E+007  0.000000000E+000 -0.164079151E-014 -0.164079151E-014
  0.778734838E+007  0.000000000E+000 -0.164077592E-014 -0.164077592E-014
  0.778735917E+007  0.000000000E+000 -0.164076144E-014 -0.164076144E-014
  0.778736988E+007  0.000000000E+000 -0.164074708E-014 -0.164074708E-014
  0.778738079E+007  0.000000000E+000 -0.164073244E-014 -0.164073244E-014
  0.778739223E+007  0.000000000E+000 -0.164071710E-014 -0.164071710E-014
  0.778740452E+007  0.000000000E+000 -0.164070064E-014 -0.164070064E-014
  0.778741799E+007  0.000000000E+000 -0.164068258E-014 -0.164068258E-014
  0.778743301E+007  0.000000000E+000 -0.164066245E-014 -0.164066245E-014
  0.778745014E+007  0.000000000E+000 -0.164063949E-014 -0.164063949E-014
  0.778746658E+007  0.000000000E+000 -0.164061743E-014 -0.164061743E-014
  0.778748324E+007  0.000000000E+000 -0.164059504E-014 -0.164059504E-014
  0.778750070E+007  0.000000000E+000 -0.164057155E-014 -0.164057155E-014
  0.778751956E+007  0.000000000E+000 -0.164054612E-014 -0.164054612E-014
  0.778754040E+007  0.000000000E+000 -0.164051793E-014 -0.164051793E-014
  0.778756387E+007  0.000000000E+000 -0.164048607E-014 -0.164048607E-014
  0.778759086E+007  0.000000000E+000 -0.164044922E-014 -0.164044922E-014
  0.778761931E+007  0.000000000E+000 -0.164041012E-014 -0.164041012E-014
  0.778764933E+007  0.000000000E+000 -0.164036851E-014 -0.164036851E-014
  0.778768255E+007  0.000000000E+000 -0.164032198E-014 -0.164032198E-014
  0.778772041E+007  0.000000000E+000 -0.164026821E-014 -0.164026821E-014
  0.778776495E+007  0.000000000E+000 -0.164020380E-014 -0.164020380E-014
  0.778781897E+007  0.000000000E+000 -0.164012375E-014 -0.164012375E-014
  0.778788005E+007  0.000000000E+000 -0.164003050E-014 -0.164003050E-014
  0.778795088E+007  0.000000000E+000 -0.163991829E-014 -0.163991829E-014
  0.778803544E+007  0.000000000E+000 -0.163977813E-014 -0.163977813E-014
  0.778812000E+007  0.000000000E+000 -0.163963153E-014 -0.163963153E-014
  0.778812082E+007  0.000000000E+000 -0.163963011E-014 -0.163963011E-014
  0.778812246E+007  0.000000000E+000 -0.163962727E-014 -0.163962727E-014
  0.778812573E+007  0.000000000E+000 -0.163962157E-014 -0.163962157E-014
  0.778813228E+007  0.000000000E+000 -0.163961012E-014 -0.163961012E-014
  0.778813313E+007  0.000000000E+000 -0.163960865E-014 -0.163960865E-014
  0.778813481E+007  0.000000000E+000 -0.163960571E-014 -0.163960571E-014
  0.778813819E+007  0.000000000E+000 -0.163959980E-014 -0.163959980E-014
  0.778813921E+007  0.000000000E+000 -0.163959800E-014 -0.163959800E-014
  0.778814114E+007  0.000000000E+000 -0.163959464E-014 -0.163959464E-014
  0.778814364E+007  0.000000000E+000 -0.163959023E-014 -0.163959023E-014
  0.778814574E+007  0.000000000E+000 -0.163958654E-014 -0.163958654E-014
