Title = "_x6.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.5_"
  0.778559281E+007  0.000000000E+000 -0.164147685E-014 -0.164147685E-014
  0.778561525E+007  0.000000000E+000 -0.164144662E-014 -0.164144662E-014
  0.778563992E+007  0.000000000E+000 -0.164141349E-014 -0.164141349E-014
  0.778566473E+007  0.000000000E+000 -0.164138025E-014 -0.164138025E-014
  0.778569141E+007  0.000000000E+000 -0.164134463E-014 -0.164134463E-014
  0.778572091E+007  0.000000000E+000 -0.164130540E-014 -0.164130540E-014
  0.778575448E+007  0.000000000E+000 -0.164126093E-014 -0.164126093E-014
  0.778579377E+007  0.000000000E+000 -0.164120915E-014 -0.164120915E-014
  0.778584098E+007  0.000000000E+000 -0.164114732E-014 -0.164114732E-014
  0.778589126E+007  0.000000000E+000 -0.164108191E-014 -0.164108191E-014
  0.778594995E+007  0.000000000E+000 -0.164100615E-014 -0.164100615E-014
  0.778602161E+007  0.000000000E+000 -0.164091456E-014 -0.164091456E-014
  0.778611308E+007  0.000000000E+000 -0.164079907E-014 -0.164079907E-014
  0.778623088E+007  0.000000000E+000 -0.164065259E-014 -0.164065259E-014
  0.778636978E+007  0.000000000E+000 -0.164048281E-014 -0.164048281E-014
  0.778655524E+007  0.000000000E+000 -0.164026101E-014 -0.164026101E-014
  0.778670262E+007  0.000000000E+000 -0.164008778E-014 -0.164008778E-014
  0.778685000E+007  0.000000000E+000 -0.163991751E-014 -0.163991751E-014
  0.778685021E+007  0.000000000E+000 -0.163991727E-014 -0.163991727E-014
  0.778685062E+007  0.000000000E+000 -0.163991679E-014 -0.163991679E-014
  0.778685145E+007  0.000000000E+000 -0.163991584E-014 -0.163991584E-014
  0.778685310E+007  0.000000000E+000 -0.163991393E-014 -0.163991393E-014
  0.778685641E+007  0.000000000E+000 -0.163991010E-014 -0.163991010E-014
  0.778685748E+007  0.000000000E+000 -0.163990887E-014 -0.163990887E-014
  0.778685960E+007  0.000000000E+000 -0.163990643E-014 -0.163990643E-014
  0.778686324E+007  0.000000000E+000 -0.163990222E-014 -0.163990222E-014
  0.778686550E+007  0.000000000E+000 -0.163989961E-014 -0.163989961E-014
  0.778686775E+007  0.000000000E+000 -0.163989701E-014 -0.163989701E-014
  0.778686804E+007  0.000000000E+000 -0.163989667E-014 -0.163989667E-014
  0.778686863E+007  0.000000000E+000 -0.163989600E-014 -0.163989600E-014
  0.778686980E+007  0.000000000E+000 -0.163989465E-014 -0.163989465E-014
  0.778687001E+007  0.000000000E+000 -0.163989440E-014 -0.163989440E-014
  0.778687044E+007  0.000000000E+000 -0.163989391E-014 -0.163989391E-014
  0.778687129E+007  0.000000000E+000 -0.163989294E-014 -0.163989294E-014
  0.778687206E+007  0.000000000E+000 -0.163989204E-014 -0.163989204E-014
  0.778687262E+007  0.000000000E+000 -0.163989139E-014 -0.163989139E-014
  0.778687311E+007  0.000000000E+000 -0.163989083E-014 -0.163989083E-014
  0.778687359E+007  0.000000000E+000 -0.163989028E-014 -0.163989028E-014
  0.778687409E+007  0.000000000E+000 -0.163988971E-014 -0.163988971E-014
  0.778687468E+007  0.000000000E+000 -0.163988903E-014 -0.163988903E-014
  0.778687532E+007  0.000000000E+000 -0.163988829E-014 -0.163988829E-014
  0.778687596E+007  0.000000000E+000 -0.163988755E-014 -0.163988755E-014
  0.778687667E+007  0.000000000E+000 -0.163988674E-014 -0.163988674E-014
  0.778687741E+007  0.000000000E+000 -0.163988588E-014 -0.163988588E-014
  0.778687817E+007  0.000000000E+000 -0.163988501E-014 -0.163988501E-014
  0.778687887E+007  0.000000000E+000 -0.163988420E-014 -0.163988420E-014
  0.778687969E+007  0.000000000E+000 -0.163988326E-014 -0.163988326E-014
  0.778688046E+007  0.000000000E+000 -0.163988237E-014 -0.163988237E-014
  0.778688087E+007  0.000000000E+000 -0.163988189E-014 -0.163988189E-014
  0.778688122E+007  0.000000000E+000 -0.163988150E-014 -0.163988150E-014
  0.778688153E+007  0.000000000E+000 -0.163988114E-014 -0.163988114E-014
  0.778688182E+007  0.000000000E+000 -0.163988080E-014 -0.163988080E-014
  0.778688213E+007  0.000000000E+000 -0.163988044E-014 -0.163988044E-014
  0.778688247E+007  0.000000000E+000 -0.163988005E-014 -0.163988005E-014
  0.778688286E+007  0.000000000E+000 -0.163987960E-014 -0.163987960E-014
  0.778688329E+007  0.000000000E+000 -0.163987912E-014 -0.163987912E-014
  0.778688368E+007  0.000000000E+000 -0.163987867E-014 -0.163987867E-014
  0.778688407E+007  0.000000000E+000 -0.163987822E-014 -0.163987822E-014
  0.778688446E+007  0.000000000E+000 -0.163987776E-014 -0.163987776E-014
  0.778688489E+007  0.000000000E+000 -0.163987727E-014 -0.163987727E-014
  0.778688537E+007  0.000000000E+000 -0.163987673E-014 -0.163987673E-014
  0.778688581E+007  0.000000000E+000 -0.163987622E-014 -0.163987622E-014
  0.778688623E+007  0.000000000E+000 -0.163987573E-014 -0.163987573E-014
  0.778688665E+007  0.000000000E+000 -0.163987525E-014 -0.163987525E-014
  0.778688710E+007  0.000000000E+000 -0.163987473E-014 -0.163987473E-014
  0.778688758E+007  0.000000000E+000 -0.163987418E-014 -0.163987418E-014
  0.778688803E+007  0.000000000E+000 -0.163987367E-014 -0.163987367E-014
  0.778688848E+007  0.000000000E+000 -0.163987315E-014 -0.163987315E-014
  0.778688899E+007  0.000000000E+000 -0.163987257E-014 -0.163987257E-014
  0.778688956E+007  0.000000000E+000 -0.163987190E-014 -0.163987190E-014
  0.778689012E+007  0.000000000E+000 -0.163987126E-014 -0.163987126E-014
  0.778689052E+007  0.000000000E+000 -0.163987080E-014 -0.163987080E-014
  0.778689086E+007  0.000000000E+000 -0.163987041E-014 -0.163987041E-014
  0.778689118E+007  0.000000000E+000 -0.163987004E-014 -0.163987004E-014
  0.778689148E+007  0.000000000E+000 -0.163986970E-014 -0.163986970E-014
  0.778689180E+007  0.000000000E+000 -0.163986933E-014 -0.163986933E-014
  0.778689215E+007  0.000000000E+000 -0.163986893E-014 -0.163986893E-014
  0.778689254E+007  0.000000000E+000 -0.163986848E-014 -0.163986848E-014
  0.778689299E+007  0.000000000E+000 -0.163986797E-014 -0.163986797E-014
  0.778689340E+007  0.000000000E+000 -0.163986749E-014 -0.163986749E-014
  0.778689380E+007  0.000000000E+000 -0.163986703E-014 -0.163986703E-014
  0.778689421E+007  0.000000000E+000 -0.163986656E-014 -0.163986656E-014
  0.778689463E+007  0.000000000E+000 -0.163986608E-014 -0.163986608E-014
  0.778689508E+007  0.000000000E+000 -0.163986556E-014 -0.163986556E-014
  0.778689558E+007  0.000000000E+000 -0.163986499E-014 -0.163986499E-014
  0.778689605E+007  0.000000000E+000 -0.163986445E-014 -0.163986445E-014
  0.778689649E+007  0.000000000E+000 -0.163986394E-014 -0.163986394E-014
  0.778689693E+007  0.000000000E+000 -0.163986344E-014 -0.163986344E-014
  0.778689738E+007  0.000000000E+000 -0.163986292E-014 -0.163986292E-014
  0.778689786E+007  0.000000000E+000 -0.163986237E-014 -0.163986237E-014
  0.778689837E+007  0.000000000E+000 -0.163986178E-014 -0.163986178E-014
  0.778689884E+007  0.000000000E+000 -0.163986125E-014 -0.163986125E-014
  0.778689929E+007  0.000000000E+000 -0.163986073E-014 -0.163986073E-014
  0.778689974E+007  0.000000000E+000 -0.163986022E-014 -0.163986022E-014
  0.778690019E+007  0.000000000E+000 -0.163985969E-014 -0.163985969E-014
  0.778690070E+007  0.000000000E+000 -0.163985911E-014 -0.163985911E-014
  0.778690119E+007  0.000000000E+000 -0.163985855E-014 -0.163985855E-014
  0.778690168E+007  0.000000000E+000 -0.163985798E-014 -0.163985798E-014
  0.778690220E+007  0.000000000E+000 -0.163985739E-014 -0.163985739E-014
  0.778690278E+007  0.000000000E+000 -0.163985672E-014 -0.163985672E-014
  0.778690337E+007  0.000000000E+000 -0.163985605E-014 -0.163985605E-014
  0.778690385E+007  0.000000000E+000 -0.163985549E-014 -0.163985549E-014
  0.778690430E+007  0.000000000E+000 -0.163985497E-014 -0.163985497E-014
  0.778690475E+007  0.000000000E+000 -0.163985446E-014 -0.163985446E-014
  0.778690519E+007  0.000000000E+000 -0.163985395E-014 -0.163985395E-014
  0.778690569E+007  0.000000000E+000 -0.163985339E-014 -0.163985339E-014
  0.778690624E+007  0.000000000E+000 -0.163985274E-014 -0.163985274E-014
  0.778690682E+007  0.000000000E+000 -0.163985209E-014 -0.163985209E-014
  0.778690737E+007  0.000000000E+000 -0.163985145E-014 -0.163985145E-014
  0.778690793E+007  0.000000000E+000 -0.163985081E-014 -0.163985081E-014
  0.778690852E+007  0.000000000E+000 -0.163985013E-014 -0.163985013E-014
  0.778690915E+007  0.000000000E+000 -0.163984941E-014 -0.163984941E-014
  0.778690981E+007  0.000000000E+000 -0.163984866E-014 -0.163984866E-014
  0.778691043E+007  0.000000000E+000 -0.163984795E-014 -0.163984795E-014
  0.778691105E+007  0.000000000E+000 -0.163984724E-014 -0.163984724E-014
  0.778691167E+007  0.000000000E+000 -0.163984652E-014 -0.163984652E-014
  0.778691233E+007  0.000000000E+000 -0.163984577E-014 -0.163984577E-014
  0.778691303E+007  0.000000000E+000 -0.163984497E-014 -0.163984497E-014
  0.778691368E+007  0.000000000E+000 -0.163984422E-014 -0.163984422E-014
  0.778691431E+007  0.000000000E+000 -0.163984350E-014 -0.163984350E-014
  0.778691495E+007  0.000000000E+000 -0.163984276E-014 -0.163984276E-014
  0.778691562E+007  0.000000000E+000 -0.163984200E-014 -0.163984200E-014
  0.778691633E+007  0.000000000E+000 -0.163984119E-014 -0.163984119E-014
  0.778691699E+007  0.000000000E+000 -0.163984043E-014 -0.163984043E-014
  0.778691763E+007  0.000000000E+000 -0.163983970E-014 -0.163983970E-014
  0.778691828E+007  0.000000000E+000 -0.163983895E-014 -0.163983895E-014
  0.778691895E+007  0.000000000E+000 -0.163983818E-014 -0.163983818E-014
  0.778691967E+007  0.000000000E+000 -0.163983736E-014 -0.163983736E-014
  0.778692036E+007  0.000000000E+000 -0.163983657E-014 -0.163983657E-014
  0.778692102E+007  0.000000000E+000 -0.163983581E-014 -0.163983581E-014
  0.778692171E+007  0.000000000E+000 -0.163983503E-014 -0.163983503E-014
  0.778692246E+007  0.000000000E+000 -0.163983416E-014 -0.163983416E-014
  0.778692327E+007  0.000000000E+000 -0.163983323E-014 -0.163983323E-014
  0.778692405E+007  0.000000000E+000 -0.163983234E-014 -0.163983234E-014
  0.778692485E+007  0.000000000E+000 -0.163983143E-014 -0.163983143E-014
  0.778692569E+007  0.000000000E+000 -0.163983046E-014 -0.163983046E-014
  0.778692652E+007  0.000000000E+000 -0.163982952E-014 -0.163982952E-014
  0.778692736E+007  0.000000000E+000 -0.163982856E-014 -0.163982856E-014
  0.778692829E+007  0.000000000E+000 -0.163982749E-014 -0.163982749E-014
  0.778692925E+007  0.000000000E+000 -0.163982639E-014 -0.163982639E-014
  0.778693028E+007  0.000000000E+000 -0.163982521E-014 -0.163982521E-014
  0.778693139E+007  0.000000000E+000 -0.163982395E-014 -0.163982395E-014
  0.778693250E+007  0.000000000E+000 -0.163982268E-014 -0.163982268E-014
  0.778693362E+007  0.000000000E+000 -0.163982140E-014 -0.163982140E-014
  0.778693479E+007  0.000000000E+000 -0.163982006E-014 -0.163982006E-014
  0.778693595E+007  0.000000000E+000 -0.163981873E-014 -0.163981873E-014
  0.778693711E+007  0.000000000E+000 -0.163981742E-014 -0.163981742E-014
  0.778693829E+007  0.000000000E+000 -0.163981606E-014 -0.163981606E-014
  0.778693948E+007  0.000000000E+000 -0.163981470E-014 -0.163981470E-014
  0.778694064E+007  0.000000000E+000 -0.163981337E-014 -0.163981337E-014
  0.778694182E+007  0.000000000E+000 -0.163981203E-014 -0.163981203E-014
  0.778694304E+007  0.000000000E+000 -0.163981063E-014 -0.163981063E-014
  0.778694421E+007  0.000000000E+000 -0.163980931E-014 -0.163980931E-014
  0.778694537E+007  0.000000000E+000 -0.163980798E-014 -0.163980798E-014
  0.778694656E+007  0.000000000E+000 -0.163980662E-014 -0.163980662E-014
  0.778694775E+007  0.000000000E+000 -0.163980526E-014 -0.163980526E-014
  0.778694890E+007  0.000000000E+000 -0.163980395E-014 -0.163980395E-014
  0.778695007E+007  0.000000000E+000 -0.163980261E-014 -0.163980261E-014
  0.778695129E+007  0.000000000E+000 -0.163980122E-014 -0.163980122E-014
  0.778695247E+007  0.000000000E+000 -0.163979988E-014 -0.163979988E-014
  0.778695364E+007  0.000000000E+000 -0.163979854E-014 -0.163979854E-014
  0.778695485E+007  0.000000000E+000 -0.163979716E-014 -0.163979716E-014
  0.778695612E+007  0.000000000E+000 -0.163979571E-014 -0.163979571E-014
  0.778695731E+007  0.000000000E+000 -0.163979435E-014 -0.163979435E-014
  0.778695852E+007  0.000000000E+000 -0.163979298E-014 -0.163979298E-014
  0.778695979E+007  0.000000000E+000 -0.163979153E-014 -0.163979153E-014
  0.778696113E+007  0.000000000E+000 -0.163979000E-014 -0.163979000E-014
  0.778696243E+007  0.000000000E+000 -0.163978852E-014 -0.163978852E-014
  0.778696377E+007  0.000000000E+000 -0.163978700E-014 -0.163978700E-014
  0.778696519E+007  0.000000000E+000 -0.163978538E-014 -0.163978538E-014
  0.778696665E+007  0.000000000E+000 -0.163978371E-014 -0.163978371E-014
  0.778696815E+007  0.000000000E+000 -0.163978200E-014 -0.163978200E-014
  0.778696963E+007  0.000000000E+000 -0.163978032E-014 -0.163978032E-014
  0.778697122E+007  0.000000000E+000 -0.163977851E-014 -0.163977851E-014
  0.778697282E+007  0.000000000E+000 -0.163977669E-014 -0.163977669E-014
  0.778697443E+007  0.000000000E+000 -0.163977486E-014 -0.163977486E-014
  0.778697612E+007  0.000000000E+000 -0.163977294E-014 -0.163977294E-014
  0.778697793E+007  0.000000000E+000 -0.163977088E-014 -0.163977088E-014
  0.778697969E+007  0.000000000E+000 -0.163976888E-014 -0.163976888E-014
  0.778698150E+007  0.000000000E+000 -0.163976682E-014 -0.163976682E-014
  0.778698344E+007  0.000000000E+000 -0.163976462E-014 -0.163976462E-014
  0.778698539E+007  0.000000000E+000 -0.163976241E-014 -0.163976241E-014
  0.778698736E+007  0.000000000E+000 -0.163976017E-014 -0.163976017E-014
  0.778698943E+007  0.000000000E+000 -0.163975781E-014 -0.163975781E-014
  0.778699157E+007  0.000000000E+000 -0.163975539E-014 -0.163975539E-014
  0.778699371E+007  0.000000000E+000 -0.163975295E-014 -0.163975295E-014
  0.778699597E+007  0.000000000E+000 -0.163975039E-014 -0.163975039E-014
  0.778699818E+007  0.000000000E+000 -0.163974789E-014 -0.163974789E-014
  0.778700041E+007  0.000000000E+000 -0.163974536E-014 -0.163974536E-014
  0.778700264E+007  0.000000000E+000 -0.163974283E-014 -0.163974283E-014
  0.778700484E+007  0.000000000E+000 -0.163974034E-014 -0.163974034E-014
  0.778700710E+007  0.000000000E+000 -0.163973778E-014 -0.163973778E-014
  0.778700931E+007  0.000000000E+000 -0.163973528E-014 -0.163973528E-014
  0.778701152E+007  0.000000000E+000 -0.163973276E-014 -0.163973276E-014
  0.778701382E+007  0.000000000E+000 -0.163973017E-014 -0.163973017E-014
  0.778701604E+007  0.000000000E+000 -0.163972765E-014 -0.163972765E-014
  0.778701830E+007  0.000000000E+000 -0.163972509E-014 -0.163972509E-014
  0.778702061E+007  0.000000000E+000 -0.163972248E-014 -0.163972248E-014
  0.778702296E+007  0.000000000E+000 -0.163971981E-014 -0.163971981E-014
  0.778702526E+007  0.000000000E+000 -0.163971721E-014 -0.163971721E-014
  0.778702760E+007  0.000000000E+000 -0.163971457E-014 -0.163971457E-014
  0.778702993E+007  0.000000000E+000 -0.163971195E-014 -0.163971195E-014
  0.778703235E+007  0.000000000E+000 -0.163970921E-014 -0.163970921E-014
  0.778703476E+007  0.000000000E+000 -0.163970649E-014 -0.163970649E-014
  0.778703719E+007  0.000000000E+000 -0.163970374E-014 -0.163970374E-014
  0.778703976E+007  0.000000000E+000 -0.163970084E-014 -0.163970084E-014
  0.778704227E+007  0.000000000E+000 -0.163969801E-014 -0.163969801E-014
  0.778704485E+007  0.000000000E+000 -0.163969509E-014 -0.163969509E-014
  0.778704753E+007  0.000000000E+000 -0.163969208E-014 -0.163969208E-014
  0.778705018E+007  0.000000000E+000 -0.163968909E-014 -0.163968909E-014
  0.778705293E+007  0.000000000E+000 -0.163968599E-014 -0.163968599E-014
  0.778705572E+007  0.000000000E+000 -0.163968285E-014 -0.163968285E-014
  0.778705854E+007  0.000000000E+000 -0.163967967E-014 -0.163967967E-014
  0.778706151E+007  0.000000000E+000 -0.163967633E-014 -0.163967633E-014
  0.778706444E+007  0.000000000E+000 -0.163967303E-014 -0.163967303E-014
  0.778706749E+007  0.000000000E+000 -0.163966960E-014 -0.163966960E-014
  0.778707058E+007  0.000000000E+000 -0.163966613E-014 -0.163966613E-014
  0.778707374E+007  0.000000000E+000 -0.163966257E-014 -0.163966257E-014
  0.778707701E+007  0.000000000E+000 -0.163965890E-014 -0.163965890E-014
  0.778708032E+007  0.000000000E+000 -0.163965518E-014 -0.163965518E-014
  0.778708378E+007  0.000000000E+000 -0.163965130E-014 -0.163965130E-014
  0.778708728E+007  0.000000000E+000 -0.163964737E-014 -0.163964737E-014
  0.778709094E+007  0.000000000E+000 -0.163964326E-014 -0.163964326E-014
  0.778709467E+007  0.000000000E+000 -0.163963908E-014 -0.163963908E-014
  0.778709838E+007  0.000000000E+000 -0.163963492E-014 -0.163963492E-014
  0.778710219E+007  0.000000000E+000 -0.163963066E-014 -0.163963066E-014
  0.778710594E+007  0.000000000E+000 -0.163962646E-014 -0.163962646E-014
  0.778710979E+007  0.000000000E+000 -0.163962215E-014 -0.163962215E-014
  0.778711359E+007  0.000000000E+000 -0.163961790E-014 -0.163961790E-014
  0.778711748E+007  0.000000000E+000 -0.163961355E-014 -0.163961355E-014
  0.778712134E+007  0.000000000E+000 -0.163960923E-014 -0.163960923E-014
  0.778712529E+007  0.000000000E+000 -0.163960483E-014 -0.163960483E-014
  0.778712922E+007  0.000000000E+000 -0.163960044E-014 -0.163960044E-014
  0.778713322E+007  0.000000000E+000 -0.163959597E-014 -0.163959597E-014
  0.778713724E+007  0.000000000E+000 -0.163959149E-014 -0.163959149E-014
  0.778714132E+007  0.000000000E+000 -0.163958694E-014 -0.163958694E-014
  0.778714546E+007  0.000000000E+000 -0.163958233E-014 -0.163958233E-014
  0.778714963E+007  0.000000000E+000 -0.163957768E-014 -0.163957768E-014
  0.778715393E+007  0.000000000E+000 -0.163957290E-014 -0.163957290E-014
  0.778715826E+007  0.000000000E+000 -0.163956808E-014 -0.163956808E-014
  0.778716271E+007  0.000000000E+000 -0.163956313E-014 -0.163956313E-014
  0.778716731E+007  0.000000000E+000 -0.163955802E-014 -0.163955802E-014
  0.778717212E+007  0.000000000E+000 -0.163955268E-014 -0.163955268E-014
  0.778717728E+007  0.000000000E+000 -0.163954696E-014 -0.163954696E-014
  0.778718268E+007  0.000000000E+000 -0.163954097E-014 -0.163954097E-014
  0.778718806E+007  0.000000000E+000 -0.163953501E-014 -0.163953501E-014
  0.778719347E+007  0.000000000E+000 -0.163952902E-014 -0.163952902E-014
  0.778719892E+007  0.000000000E+000 -0.163952298E-014 -0.163952298E-014
  0.778720438E+007  0.000000000E+000 -0.163951695E-014 -0.163951695E-014
  0.778720985E+007  0.000000000E+000 -0.163951090E-014 -0.163951090E-014
  0.778721535E+007  0.000000000E+000 -0.163950482E-014 -0.163950482E-014
  0.778722090E+007  0.000000000E+000 -0.163949870E-014 -0.163949870E-014
