Title = "_x3.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.5_"
  0.778344884E+007  0.779474795E-004 -0.385901391E-005  0.740884656E-004
  0.778345474E+007  0.779539136E-004 -0.385880172E-005  0.740951119E-004
  0.778346059E+007  0.779604604E-004 -0.385859974E-005  0.741018607E-004
  0.778346638E+007  0.779655371E-004 -0.385847920E-005  0.741070579E-004
  0.778347212E+007  0.779707359E-004 -0.385829667E-005  0.741124392E-004
  0.778347788E+007  0.779759189E-004 -0.385813402E-005  0.741177849E-004
  0.778348382E+007  0.779811756E-004 -0.385797827E-005  0.741231973E-004
  0.778349011E+007  0.779867403E-004 -0.385781539E-005  0.741289249E-004
  0.778349692E+007  0.779924524E-004 -0.385765993E-005  0.741347925E-004
  0.778350455E+007  0.779989595E-004 -0.385747797E-005  0.741414815E-004
  0.778351327E+007  0.780060688E-004 -0.385729423E-005  0.741487746E-004
  0.778352164E+007  0.780125554E-004 -0.385712598E-005  0.741554294E-004
  0.778352974E+007  0.780186041E-004 -0.385697072E-005  0.741616333E-004
  0.778353771E+007  0.780244197E-004 -0.385682279E-005  0.741675969E-004
  0.778354576E+007  0.780298888E-004 -0.385668849E-005  0.741732003E-004
  0.778355409E+007  0.780353323E-004 -0.385655191E-005  0.741787804E-004
  0.778356290E+007  0.780408892E-004 -0.385641543E-005  0.741844738E-004
  0.778357244E+007  0.780466693E-004 -0.385627669E-005  0.741903926E-004
  0.778358302E+007  0.780528764E-004 -0.385612797E-005  0.741967484E-004
  0.778359508E+007  0.780597367E-004 -0.385596979E-005  0.742037669E-004
  0.778360730E+007  0.780663433E-004 -0.385582105E-005  0.742105222E-004
  0.778361902E+007  0.780723140E-004 -0.385568623E-005  0.742166278E-004
  0.778363083E+007  0.780780629E-004 -0.385555856E-005  0.742225043E-004
  0.778364308E+007  0.780836759E-004 -0.385543487E-005  0.742282410E-004
  0.778365613E+007  0.780891177E-004 -0.385531606E-005  0.742338016E-004
  0.778367036E+007  0.780951116E-004 -0.385518466E-005  0.742399269E-004
  0.778368620E+007  0.781010697E-004 -0.385505913E-005  0.742460106E-004
  0.778370420E+007  0.781072972E-004 -0.385492638E-005  0.742523708E-004
  0.778372323E+007  0.781135925E-004 -0.385479369E-005  0.742587988E-004
  0.778374211E+007  0.781198064E-004 -0.385467316E-005  0.742651333E-004
  0.778376184E+007  0.781253406E-004 -0.385455936E-005  0.742707813E-004
  0.778378313E+007  0.781312716E-004 -0.385444669E-005  0.742768249E-004
  0.778380677E+007  0.781367120E-004 -0.385433639E-005  0.742823756E-004
  0.778383359E+007  0.781427051E-004 -0.385422057E-005  0.742884845E-004
  0.778386456E+007  0.781487246E-004 -0.385410252E-005  0.742946221E-004
  0.778389863E+007  0.781545890E-004 -0.385398717E-005  0.743006018E-004
  0.778393467E+007  0.781602416E-004 -0.385388316E-005  0.743063584E-004
  0.778397528E+007  0.781657896E-004 -0.385378302E-005  0.743120066E-004
  0.778402240E+007  0.781710122E-004 -0.385369290E-005  0.743173193E-004
  0.778407910E+007  0.781762220E-004 -0.385360268E-005  0.743226193E-004
  0.778414979E+007  0.781814309E-004 -0.385351170E-005  0.743279192E-004
  0.778423015E+007  0.781861288E-004 -0.385343093E-005  0.743326979E-004
  0.778432924E+007  0.781905722E-004 -0.385335327E-005  0.743372190E-004
  0.778445818E+007  0.781949836E-004 -0.385327501E-005  0.743417086E-004
  0.778463933E+007  0.781986535E-004 -0.385321882E-005  0.743454347E-004
  0.778482166E+007  0.782012791E-004 -0.385317917E-005  0.743480999E-004
  0.778500400E+007  0.782029858E-004 -0.385315317E-005  0.743498326E-004
  0.778500455E+007  0.782033590E-004 -0.385315310E-005  0.743502059E-004
  0.778500529E+007  0.782159028E-004 -0.385315404E-005  0.743627488E-004
  0.778500676E+007  0.784510966E-004 -0.385319193E-005  0.745979047E-004
  0.778500972E+007  0.800053530E-004 -0.385352336E-005  0.761518297E-004
  0.778501562E+007  0.846790855E-004 -0.385451854E-005  0.808245670E-004
  0.778501588E+007  0.848881128E-004 -0.385456920E-005  0.810335436E-004
  0.778501639E+007  0.853266212E-004 -0.385466752E-005  0.814719537E-004
  0.778501743E+007  0.862645907E-004 -0.385487960E-005  0.824097110E-004
  0.778501949E+007  0.882266902E-004 -0.385533746E-005  0.843713527E-004
  0.778501985E+007  0.885722791E-004 -0.385542508E-005  0.847168540E-004
  0.778502057E+007  0.892676547E-004 -0.385559459E-005  0.854120601E-004
  0.778502201E+007  0.906470198E-004 -0.385593451E-005  0.867910852E-004
  0.778502320E+007  0.917645717E-004 -0.385621906E-005  0.879083526E-004
  0.778502419E+007  0.926570359E-004 -0.385645010E-005  0.888005858E-004
  0.778502519E+007  0.935203009E-004 -0.385667630E-005  0.896636246E-004
  0.778502632E+007  0.944196274E-004 -0.385691787E-005  0.905627096E-004
  0.778502775E+007  0.954800243E-004 -0.385715140E-005  0.916228728E-004
  0.778502933E+007  0.965241571E-004 -0.385742868E-005  0.926667284E-004
  0.778503114E+007  0.975626621E-004 -0.385769968E-005  0.937049624E-004
  0.778503178E+007  0.979002248E-004 -0.385779032E-005  0.940424345E-004
  0.778503226E+007  0.981493372E-004 -0.385785162E-005  0.942914855E-004
  0.778503291E+007  0.984706187E-004 -0.385793354E-005  0.946126852E-004
  0.778503343E+007  0.987084807E-004 -0.385799486E-005  0.948504859E-004
  0.778503389E+007  0.989150825E-004 -0.385804760E-005  0.950570349E-004
  0.778503436E+007  0.991106681E-004 -0.385809994E-005  0.952525681E-004
  0.778503484E+007  0.993042439E-004 -0.385814911E-005  0.954460948E-004
  0.778503540E+007  0.995168182E-004 -0.385820271E-005  0.956586155E-004
  0.778503603E+007  0.997378851E-004 -0.385825775E-005  0.958796274E-004
  0.778503664E+007  0.999417872E-004 -0.385830935E-005  0.960834778E-004
  0.778503729E+007  0.100142497E-003 -0.385833387E-005  0.962841630E-004
  0.778503801E+007  0.100350421E-003 -0.385838652E-005  0.964920342E-004
  0.778503874E+007  0.100545722E-003 -0.385843637E-005  0.966872859E-004
  0.778503948E+007  0.100728384E-003 -0.385848241E-005  0.968699014E-004
  0.778504029E+007  0.100912188E-003 -0.385852728E-005  0.970536610E-004
  0.778504109E+007  0.101079748E-003 -0.385856758E-005  0.972211807E-004
  0.778504192E+007  0.101242965E-003 -0.385860390E-005  0.973843613E-004
  0.778504275E+007  0.101387544E-003 -0.385860085E-005  0.975289429E-004
  0.778504377E+007  0.101545381E-003 -0.385863595E-005  0.976867450E-004
  0.778504451E+007  0.101654513E-003 -0.385865846E-005  0.977958548E-004
  0.778504507E+007  0.101733103E-003 -0.385867532E-005  0.978744277E-004
  0.778504556E+007  0.101796317E-003 -0.385868856E-005  0.979376286E-004
  0.778504601E+007  0.101853108E-003 -0.385870008E-005  0.979944075E-004
  0.778504648E+007  0.101907290E-003 -0.385871198E-005  0.980485782E-004
  0.778504696E+007  0.101960581E-003 -0.385872226E-005  0.981018592E-004
  0.778504752E+007  0.102018189E-003 -0.385873239E-005  0.981594566E-004
  0.778504813E+007  0.102077038E-003 -0.385874231E-005  0.982182954E-004
  0.778504873E+007  0.102130358E-003 -0.385875143E-005  0.982716066E-004
  0.778504934E+007  0.102181382E-003 -0.385875829E-005  0.983226235E-004
  0.778504999E+007  0.102231960E-003 -0.385876587E-005  0.983731945E-004
  0.778505071E+007  0.102283625E-003 -0.385873906E-005  0.984248862E-004
  0.778505141E+007  0.102330296E-003 -0.385874495E-005  0.984715506E-004
  0.778505211E+007  0.102373204E-003 -0.385875033E-005  0.985144539E-004
  0.778505284E+007  0.102414408E-003 -0.385875520E-005  0.985556526E-004
  0.778505363E+007  0.102455408E-003 -0.385875921E-005  0.985966491E-004
  0.778505441E+007  0.102491873E-003 -0.385876183E-005  0.986331107E-004
  0.778505518E+007  0.102525248E-003 -0.385876301E-005  0.986664846E-004
  0.778505599E+007  0.102557281E-003 -0.385876329E-005  0.986985181E-004
  0.778505683E+007  0.102587685E-003 -0.385876221E-005  0.987289227E-004
  0.778505766E+007  0.102614684E-003 -0.385872435E-005  0.987559597E-004
  0.778505851E+007  0.102640179E-003 -0.385872284E-005  0.987814561E-004
  0.778505944E+007  0.102664961E-003 -0.385872012E-005  0.988062406E-004
  0.778506035E+007  0.102686991E-003 -0.385871668E-005  0.988282747E-004
  0.778506135E+007  0.102708528E-003 -0.385871194E-005  0.988498164E-004
  0.778506243E+007  0.102729065E-003 -0.385870577E-005  0.988703594E-004
  0.778506336E+007  0.102745192E-003 -0.385868925E-005  0.988865026E-004
  0.778506415E+007  0.102757977E-003 -0.385868372E-005  0.988992933E-004
  0.778506498E+007  0.102770039E-003 -0.385867800E-005  0.989113610E-004
  0.778506579E+007  0.102780633E-003 -0.385867199E-005  0.989219613E-004
  0.778506663E+007  0.102790666E-003 -0.385862097E-005  0.989320455E-004
  0.778506761E+007  0.102801246E-003 -0.385861278E-005  0.989426329E-004
  0.778506861E+007  0.102810863E-003 -0.385860536E-005  0.989522577E-004
  0.778506965E+007  0.102819846E-003 -0.385859673E-005  0.989612493E-004
  0.778507079E+007  0.102828513E-003 -0.385858656E-005  0.989699263E-004
  0.778507194E+007  0.102836269E-003 -0.385857584E-005  0.989776934E-004
  0.778507312E+007  0.102843452E-003 -0.385852099E-005  0.989849309E-004
  0.778507439E+007  0.102850194E-003 -0.385851044E-005  0.989916837E-004
  0.778507565E+007  0.102856108E-003 -0.385849917E-005  0.989976086E-004
  0.778507695E+007  0.102861403E-003 -0.385848708E-005  0.990029157E-004
  0.778507833E+007  0.102866342E-003 -0.385846705E-005  0.990078746E-004
  0.778507969E+007  0.102870551E-003 -0.385845568E-005  0.990120954E-004
  0.778508109E+007  0.102874321E-003 -0.385844264E-005  0.990158779E-004
  0.778508254E+007  0.102877943E-003 -0.385837898E-005  0.990195643E-004
  0.778508399E+007  0.102881098E-003 -0.385836632E-005  0.990227314E-004
  0.778508552E+007  0.102883978E-003 -0.385835312E-005  0.990256246E-004
  0.778508705E+007  0.102886557E-003 -0.385832449E-005  0.990282330E-004
  0.778508862E+007  0.102888854E-003 -0.385831157E-005  0.990305426E-004
  0.778509027E+007  0.102890929E-003 -0.385829754E-005  0.990326319E-004
  0.778509192E+007  0.102893020E-003 -0.385823227E-005  0.990347874E-004
  0.778509369E+007  0.102894981E-003 -0.385821747E-005  0.990367639E-004
  0.778509547E+007  0.102896696E-003 -0.385820284E-005  0.990384932E-004
  0.778509736E+007  0.102898679E-003 -0.385812783E-005  0.990405511E-004
  0.778509930E+007  0.102900492E-003 -0.385811326E-005  0.990423784E-004
  0.778510139E+007  0.102902236E-003 -0.385809341E-005  0.990441427E-004
  0.778510357E+007  0.102903835E-003 -0.385807657E-005  0.990457583E-004
  0.778510563E+007  0.102905410E-003 -0.385802124E-005  0.990473892E-004
  0.778510779E+007  0.102906861E-003 -0.385800569E-005  0.990488554E-004
  0.778511023E+007  0.102908881E-003 -0.385792353E-005  0.990509578E-004
  0.778511305E+007  0.102910768E-003 -0.385790248E-005  0.990528656E-004
  0.778511611E+007  0.102912865E-003 -0.385786986E-005  0.990549954E-004
  0.778511908E+007  0.102914930E-003 -0.385780951E-005  0.990571210E-004
  0.778512212E+007  0.102916706E-003 -0.385779041E-005  0.990589152E-004
  0.778512516E+007  0.102918743E-003 -0.385771797E-005  0.990610246E-004
  0.778512827E+007  0.102920521E-003 -0.385769938E-005  0.990628214E-004
  0.778513139E+007  0.102922822E-003 -0.385760851E-005  0.990652137E-004
  0.778513461E+007  0.102924888E-003 -0.385759028E-005  0.990672979E-004
  0.778513784E+007  0.102927190E-003 -0.385752101E-005  0.990696693E-004
  0.778514116E+007  0.102929212E-003 -0.385750337E-005  0.990717088E-004
  0.778514455E+007  0.102931482E-003 -0.385743532E-005  0.990740471E-004
  0.778514802E+007  0.102933498E-003 -0.385741165E-005  0.990760863E-004
  0.778515162E+007  0.102936166E-003 -0.385732546E-005  0.990788406E-004
  0.778515530E+007  0.102938473E-003 -0.385730076E-005  0.990811725E-004
  0.778515911E+007  0.102940982E-003 -0.385723871E-005  0.990837433E-004
  0.778516310E+007  0.102943244E-003 -0.385720958E-005  0.990860341E-004
  0.778516722E+007  0.102946300E-003 -0.385711177E-005  0.990891881E-004
  0.778517152E+007  0.102948948E-003 -0.385708665E-005  0.990918612E-004
  0.778517589E+007  0.102952039E-003 -0.385700273E-005  0.990950358E-004
  0.778518030E+007  0.102954651E-003 -0.385697216E-005  0.990976789E-004
  0.778518477E+007  0.102957930E-003 -0.385687952E-005  0.991010503E-004
  0.778518927E+007  0.102961115E-003 -0.385682481E-005  0.991042898E-004
  0.778519382E+007  0.102963770E-003 -0.385679837E-005  0.991069718E-004
  0.778519847E+007  0.102967137E-003 -0.385670361E-005  0.991104334E-004
  0.778520319E+007  0.102970445E-003 -0.385664810E-005  0.991137967E-004
  0.778520799E+007  0.102973607E-003 -0.385659720E-005  0.991170095E-004
  0.778521291E+007  0.102976885E-003 -0.385653458E-005  0.991203508E-004
  0.778521799E+007  0.102979651E-003 -0.385650671E-005  0.991231443E-004
  0.778522318E+007  0.102983059E-003 -0.385641697E-005  0.991266424E-004
  0.778522851E+007  0.102986492E-003 -0.385635844E-005  0.991301331E-004
  0.778523402E+007  0.102990491E-003 -0.385627530E-005  0.991342154E-004
  0.778523976E+007  0.102993764E-003 -0.385624830E-005  0.991375162E-004
  0.778524571E+007  0.102997654E-003 -0.385616026E-005  0.991414937E-004
  0.778525189E+007  0.103001739E-003 -0.385608704E-005  0.991456523E-004
  0.778525834E+007  0.103005787E-003 -0.385602254E-005  0.991497641E-004
  0.778526512E+007  0.103010047E-003 -0.385594914E-005  0.991540979E-004
  0.778527228E+007  0.103014464E-003 -0.385587597E-005  0.991585876E-004
  0.778527992E+007  0.103019123E-003 -0.385579793E-005  0.991633250E-004
  0.778528764E+007  0.103023825E-003 -0.385571932E-005  0.991681054E-004
  0.778529542E+007  0.103028451E-003 -0.385564451E-005  0.991728068E-004
  0.778530327E+007  0.103033045E-003 -0.385556924E-005  0.991774761E-004
  0.778531121E+007  0.103037608E-003 -0.385549489E-005  0.991821128E-004
  0.778531924E+007  0.103042241E-003 -0.385541758E-005  0.991868233E-004
  0.778532740E+007  0.103046873E-003 -0.385534264E-005  0.991915303E-004
  0.778533572E+007  0.103051514E-003 -0.385526917E-005  0.991962449E-004
  0.778534425E+007  0.103056247E-003 -0.385519304E-005  0.992010543E-004
  0.778535307E+007  0.103061301E-003 -0.385511068E-005  0.992061904E-004
  0.778536231E+007  0.103066093E-003 -0.385504278E-005  0.992110502E-004
  0.778537221E+007  0.103071436E-003 -0.385495415E-005  0.992164818E-004
  0.778538310E+007  0.103077238E-003 -0.385486591E-005  0.992223719E-004
  0.778539440E+007  0.103082870E-003 -0.385478166E-005  0.992280888E-004
  0.778540545E+007  0.103088214E-003 -0.385470013E-005  0.992335142E-004
  0.778541632E+007  0.103093072E-003 -0.385462833E-005  0.992384434E-004
  0.778542723E+007  0.103097869E-003 -0.385455288E-005  0.992433165E-004
  0.778543844E+007  0.103102621E-003 -0.385448010E-005  0.992481407E-004
  0.778545023E+007  0.103107967E-003 -0.385439361E-005  0.992535738E-004
  0.778546286E+007  0.103113060E-003 -0.385432330E-005  0.992587365E-004
  0.778547668E+007  0.103118539E-003 -0.385423898E-005  0.992643003E-004
  0.778549219E+007  0.103124315E-003 -0.385415434E-005  0.992701603E-004
  0.778550760E+007  0.103130334E-003 -0.385406510E-005  0.992762689E-004
  0.778552281E+007  0.103135687E-003 -0.385399133E-005  0.992816955E-004
  0.778553848E+007  0.103140861E-003 -0.385391683E-005  0.992869444E-004
  0.778555504E+007  0.103146106E-003 -0.385384044E-005  0.992922655E-004
  0.778557297E+007  0.103151033E-003 -0.385377330E-005  0.992972592E-004
  0.778559281E+007  0.103156354E-003 -0.385369355E-005  0.993026600E-004
  0.778561525E+007  0.103161736E-003 -0.385361574E-005  0.993081200E-004
  0.778563992E+007  0.103167059E-003 -0.385353702E-005  0.993135222E-004
  0.778566473E+007  0.103172590E-003 -0.385345731E-005  0.993191329E-004
  0.778569141E+007  0.103177390E-003 -0.385339016E-005  0.993240002E-004
  0.778572091E+007  0.103182137E-003 -0.385332030E-005  0.993288171E-004
  0.778575448E+007  0.103187364E-003 -0.385324788E-005  0.993341161E-004
  0.778579377E+007  0.103191850E-003 -0.385318683E-005  0.993386635E-004
  0.778584098E+007  0.103197063E-003 -0.385310341E-005  0.993439600E-004
  0.778589126E+007  0.103202031E-003 -0.385303424E-005  0.993489971E-004
  0.778594995E+007  0.103206522E-003 -0.385297596E-005  0.993535460E-004
  0.778602161E+007  0.103211077E-003 -0.385290904E-005  0.993581685E-004
  0.778611308E+007  0.103215439E-003 -0.385284823E-005  0.993625912E-004
  0.778623088E+007  0.103219419E-003 -0.385279383E-005  0.993666248E-004
  0.778636978E+007  0.103222849E-003 -0.385274779E-005  0.993701009E-004
  0.778655524E+007  0.103223853E-003 -0.385274742E-005  0.993711052E-004
  0.778670262E+007  0.103226708E-003 -0.385269747E-005  0.993740102E-004
  0.778685000E+007  0.103227514E-003 -0.385269744E-005  0.993748164E-004
  0.778685021E+007  0.103227515E-003 -0.385269723E-005  0.993748179E-004
  0.778685062E+007  0.103228629E-003 -0.385269711E-005  0.993759321E-004
  0.778685145E+007  0.103277435E-003 -0.385270175E-005  0.994247337E-004
  0.778685310E+007  0.103876537E-003 -0.385278918E-005  0.100023748E-003
  0.778685641E+007  0.106458447E-003 -0.385321985E-005  0.102605227E-003
  0.778685748E+007  0.107530697E-003 -0.385343105E-005  0.103677265E-003
  0.778685960E+007  0.110210707E-003 -0.385399408E-005  0.106356713E-003
  0.778686324E+007  0.115187332E-003 -0.385508197E-005  0.111332250E-003
  0.778686550E+007  0.118317594E-003 -0.385575019E-005  0.114461844E-003
  0.778686775E+007  0.121251316E-003 -0.385644591E-005  0.117394870E-003
  0.778686804E+007  0.121627439E-003 -0.385654083E-005  0.117770899E-003
  0.778686863E+007  0.122356629E-003 -0.385671587E-005  0.118499913E-003
  0.778686980E+007  0.123749089E-003 -0.385704794E-005  0.119892041E-003
  0.778687001E+007  0.123998228E-003 -0.385711426E-005  0.120141114E-003
  0.778687044E+007  0.124481053E-003 -0.385723286E-005  0.120623820E-003
  0.778687129E+007  0.125382194E-003 -0.385745617E-005  0.121524737E-003
