Title = "_x5.1_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.1_"
  0.778543844E+007  0.000000000E+000 -0.160622000E-014 -0.160622000E-014
  0.778545023E+007  0.000000000E+000 -0.160433541E-014 -0.160433541E-014
  0.778546286E+007  0.000000000E+000 -0.160221585E-014 -0.160221585E-014
  0.778547668E+007  0.000000000E+000 -0.159976338E-014 -0.159976338E-014
  0.778549219E+007  0.000000000E+000 -0.159684196E-014 -0.159684196E-014
  0.778550760E+007  0.000000000E+000 -0.159379257E-014 -0.159379257E-014
  0.778552281E+007  0.000000000E+000 -0.159066180E-014 -0.159066180E-014
  0.778553848E+007  0.000000000E+000 -0.158733853E-014 -0.158733853E-014
  0.778555504E+007  0.000000000E+000 -0.158374529E-014 -0.158374529E-014
  0.778557297E+007  0.000000000E+000 -0.157980091E-014 -0.157980091E-014
  0.778559281E+007  0.000000000E+000 -0.157541103E-014 -0.157541103E-014
  0.778561525E+007  0.000000000E+000 -0.157045706E-014 -0.157045706E-014
  0.778563992E+007  0.000000000E+000 -0.156504149E-014 -0.156504149E-014
  0.778566473E+007  0.000000000E+000 -0.155960190E-014 -0.155960190E-014
  0.778569141E+007  0.000000000E+000 -0.155370162E-014 -0.155370162E-014
  0.778572091E+007  0.000000000E+000 -0.154704709E-014 -0.154704709E-014
  0.778575448E+007  0.000000000E+000 -0.153926127E-014 -0.153926127E-014
  0.778579377E+007  0.000000000E+000 -0.152994645E-014 -0.152994645E-014
  0.778584098E+007  0.000000000E+000 -0.151864739E-014 -0.151864739E-014
  0.778589126E+007  0.000000000E+000 -0.150687916E-014 -0.150687916E-014
  0.778594995E+007  0.000000000E+000 -0.149364440E-014 -0.149364440E-014
  0.778602161E+007  0.000000000E+000 -0.147824841E-014 -0.147824841E-014
  0.778611308E+007  0.000000000E+000 -0.145949171E-014 -0.145949171E-014
  0.778623088E+007  0.000000000E+000 -0.143642591E-014 -0.143642591E-014
  0.778636978E+007  0.000000000E+000 -0.141146905E-014 -0.141146905E-014
  0.778655524E+007  0.000000000E+000 -0.138180906E-014 -0.138180906E-014
  0.778670262E+007  0.000000000E+000 -0.136177445E-014 -0.136177445E-014
  0.778685000E+007  0.000000000E+000 -0.134408523E-014 -0.134408523E-014
  0.778685021E+007  0.000000000E+000 -0.134406215E-014 -0.134406215E-014
  0.778685062E+007  0.000000000E+000 -0.134401608E-014 -0.134401608E-014
  0.778685145E+007  0.000000000E+000 -0.134392407E-014 -0.134392407E-014
  0.778685310E+007  0.000000000E+000 -0.134374041E-014 -0.134374041E-014
  0.778685641E+007  0.000000000E+000 -0.134337410E-014 -0.134337410E-014
  0.778685748E+007  0.000000000E+000 -0.134325704E-014 -0.134325704E-014
  0.778685960E+007  0.000000000E+000 -0.134302338E-014 -0.134302338E-014
  0.778686324E+007  0.000000000E+000 -0.134262326E-014 -0.134262326E-014
  0.778686550E+007  0.000000000E+000 -0.134237592E-014 -0.134237592E-014
  0.778686775E+007  0.000000000E+000 -0.134212984E-014 -0.134212984E-014
  0.778686804E+007  0.000000000E+000 -0.134209797E-014 -0.134209797E-014
  0.778686863E+007  0.000000000E+000 -0.134203426E-014 -0.134203426E-014
  0.778686980E+007  0.000000000E+000 -0.134190682E-014 -0.134190682E-014
  0.778687001E+007  0.000000000E+000 -0.134188369E-014 -0.134188369E-014
  0.778687044E+007  0.000000000E+000 -0.134183744E-014 -0.134183744E-014
  0.778687129E+007  0.000000000E+000 -0.134174500E-014 -0.134174500E-014
  0.778687206E+007  0.000000000E+000 -0.134166103E-014 -0.134166103E-014
  0.778687262E+007  0.000000000E+000 -0.134159984E-014 -0.134159984E-014
  0.778687311E+007  0.000000000E+000 -0.134154676E-014 -0.134154676E-014
  0.778687359E+007  0.000000000E+000 -0.134149491E-014 -0.134149491E-014
  0.778687409E+007  0.000000000E+000 -0.134144082E-014 -0.134144082E-014
  0.778687468E+007  0.000000000E+000 -0.134137718E-014 -0.134137718E-014
  0.778687532E+007  0.000000000E+000 -0.134130768E-014 -0.134130768E-014
  0.778687596E+007  0.000000000E+000 -0.134123809E-014 -0.134123809E-014
  0.778687667E+007  0.000000000E+000 -0.134116149E-014 -0.134116149E-014
  0.778687741E+007  0.000000000E+000 -0.134108121E-014 -0.134108121E-014
  0.778687817E+007  0.000000000E+000 -0.134099961E-014 -0.134099961E-014
  0.778687887E+007  0.000000000E+000 -0.134092396E-014 -0.134092396E-014
  0.778687969E+007  0.000000000E+000 -0.134083567E-014 -0.134083567E-014
  0.778688046E+007  0.000000000E+000 -0.134075270E-014 -0.134075270E-014
  0.778688087E+007  0.000000000E+000 -0.134070764E-014 -0.134070764E-014
  0.778688122E+007  0.000000000E+000 -0.134067080E-014 -0.134067080E-014
  0.778688153E+007  0.000000000E+000 -0.134063724E-014 -0.134063724E-014
  0.778688182E+007  0.000000000E+000 -0.134060559E-014 -0.134060559E-014
  0.778688213E+007  0.000000000E+000 -0.134057209E-014 -0.134057209E-014
  0.778688247E+007  0.000000000E+000 -0.134053546E-014 -0.134053546E-014
  0.778688286E+007  0.000000000E+000 -0.134049371E-014 -0.134049371E-014
  0.778688329E+007  0.000000000E+000 -0.134044838E-014 -0.134044838E-014
  0.778688368E+007  0.000000000E+000 -0.134040623E-014 -0.134040623E-014
  0.778688407E+007  0.000000000E+000 -0.134036462E-014 -0.134036462E-014
  0.778688446E+007  0.000000000E+000 -0.134032183E-014 -0.134032183E-014
  0.778688489E+007  0.000000000E+000 -0.134027613E-014 -0.134027613E-014
  0.778688537E+007  0.000000000E+000 -0.134022511E-014 -0.134022511E-014
  0.778688581E+007  0.000000000E+000 -0.134017768E-014 -0.134017768E-014
  0.778688623E+007  0.000000000E+000 -0.134013249E-014 -0.134013249E-014
  0.778688665E+007  0.000000000E+000 -0.134008721E-014 -0.134008721E-014
  0.778688710E+007  0.000000000E+000 -0.134003941E-014 -0.134003941E-014
  0.778688758E+007  0.000000000E+000 -0.133998760E-014 -0.133998760E-014
  0.778688803E+007  0.000000000E+000 -0.133994042E-014 -0.133994042E-014
  0.778688848E+007  0.000000000E+000 -0.133989241E-014 -0.133989241E-014
  0.778688899E+007  0.000000000E+000 -0.133983772E-014 -0.133983772E-014
  0.778688956E+007  0.000000000E+000 -0.133977632E-014 -0.133977632E-014
  0.778689012E+007  0.000000000E+000 -0.133971672E-014 -0.133971672E-014
  0.778689052E+007  0.000000000E+000 -0.133967422E-014 -0.133967422E-014
  0.778689086E+007  0.000000000E+000 -0.133963768E-014 -0.133963768E-014
  0.778689118E+007  0.000000000E+000 -0.133960371E-014 -0.133960371E-014
  0.778689148E+007  0.000000000E+000 -0.133957153E-014 -0.133957153E-014
  0.778689180E+007  0.000000000E+000 -0.133953730E-014 -0.133953730E-014
  0.778689215E+007  0.000000000E+000 -0.133950008E-014 -0.133950008E-014
  0.778689254E+007  0.000000000E+000 -0.133945823E-014 -0.133945823E-014
  0.778689299E+007  0.000000000E+000 -0.133941080E-014 -0.133941080E-014
  0.778689340E+007  0.000000000E+000 -0.133936708E-014 -0.133936708E-014
  0.778689380E+007  0.000000000E+000 -0.133932427E-014 -0.133932427E-014
  0.778689421E+007  0.000000000E+000 -0.133928097E-014 -0.133928097E-014
  0.778689463E+007  0.000000000E+000 -0.133923590E-014 -0.133923590E-014
  0.778689508E+007  0.000000000E+000 -0.133918768E-014 -0.133918768E-014
  0.778689558E+007  0.000000000E+000 -0.133913454E-014 -0.133913454E-014
  0.778689605E+007  0.000000000E+000 -0.133908519E-014 -0.133908519E-014
  0.778689649E+007  0.000000000E+000 -0.133903788E-014 -0.133903788E-014
  0.778689693E+007  0.000000000E+000 -0.133899088E-014 -0.133899088E-014
  0.778689738E+007  0.000000000E+000 -0.133894267E-014 -0.133894267E-014
  0.778689786E+007  0.000000000E+000 -0.133889163E-014 -0.133889163E-014
  0.778689837E+007  0.000000000E+000 -0.133883689E-014 -0.133883689E-014
  0.778689884E+007  0.000000000E+000 -0.133878695E-014 -0.133878695E-014
  0.778689929E+007  0.000000000E+000 -0.133873859E-014 -0.133873859E-014
  0.778689974E+007  0.000000000E+000 -0.133868974E-014 -0.133868974E-014
  0.778690019E+007  0.000000000E+000 -0.133863977E-014 -0.133863977E-014
  0.778690070E+007  0.000000000E+000 -0.133858466E-014 -0.133858466E-014
  0.778690119E+007  0.000000000E+000 -0.133852957E-014 -0.133852957E-014
  0.778690168E+007  0.000000000E+000 -0.133847412E-014 -0.133847412E-014
  0.778690220E+007  0.000000000E+000 -0.133841447E-014 -0.133841447E-014
  0.778690278E+007  0.000000000E+000 -0.133834611E-014 -0.133834611E-014
  0.778690337E+007  0.000000000E+000 -0.133827519E-014 -0.133827519E-014
  0.778690385E+007  0.000000000E+000 -0.133821364E-014 -0.133821364E-014
  0.778690430E+007  0.000000000E+000 -0.133815542E-014 -0.133815542E-014
  0.778690475E+007  0.000000000E+000 -0.133809514E-014 -0.133809514E-014
  0.778690519E+007  0.000000000E+000 -0.133803322E-014 -0.133803322E-014
  0.778690569E+007  0.000000000E+000 -0.133796103E-014 -0.133796103E-014
  0.778690624E+007  0.000000000E+000 -0.133787474E-014 -0.133787474E-014
  0.778690682E+007  0.000000000E+000 -0.133778200E-014 -0.133778200E-014
  0.778690737E+007  0.000000000E+000 -0.133768711E-014 -0.133768711E-014
  0.778690793E+007  0.000000000E+000 -0.133758585E-014 -0.133758585E-014
  0.778690852E+007  0.000000000E+000 -0.133747458E-014 -0.133747458E-014
  0.778690915E+007  0.000000000E+000 -0.133734870E-014 -0.133734870E-014
  0.778690981E+007  0.000000000E+000 -0.133720991E-014 -0.133720991E-014
  0.778691043E+007  0.000000000E+000 -0.133707193E-014 -0.133707193E-014
  0.778691105E+007  0.000000000E+000 -0.133691553E-014 -0.133691553E-014
  0.778691167E+007  0.000000000E+000 -0.133672889E-014 -0.133672889E-014
  0.778691233E+007  0.000000000E+000 -0.133649586E-014 -0.133649586E-014
  0.778691303E+007  0.000000000E+000 -0.133619662E-014 -0.133619662E-014
  0.778691368E+007  0.000000000E+000 -0.133586175E-014 -0.133586175E-014
  0.778691431E+007  0.000000000E+000 -0.133546851E-014 -0.133546851E-014
  0.778691495E+007  0.000000000E+000 -0.133499339E-014 -0.133499339E-014
  0.778691562E+007  0.000000000E+000 -0.133440332E-014 -0.133440332E-014
  0.778691633E+007  0.000000000E+000 -0.133364913E-014 -0.133364913E-014
  0.778691699E+007  0.000000000E+000 -0.133283273E-014 -0.133283273E-014
  0.778691763E+007  0.000000000E+000 -0.133192583E-014 -0.133192583E-014
  0.778691828E+007  0.000000000E+000 -0.133089563E-014 -0.133089563E-014
  0.778691895E+007  0.000000000E+000 -0.132970873E-014 -0.132970873E-014
  0.778691967E+007  0.000000000E+000 -0.132832336E-014 -0.132832336E-014
  0.778692036E+007  0.000000000E+000 -0.132684665E-014 -0.132684665E-014
  0.778692102E+007  0.000000000E+000 -0.132532958E-014 -0.132532958E-014
  0.778692171E+007  0.000000000E+000 -0.132361871E-014 -0.132361871E-014
  0.778692246E+007  0.000000000E+000 -0.132159821E-014 -0.132159821E-014
  0.778692327E+007  0.000000000E+000 -0.131922969E-014 -0.131922969E-014
  0.778692405E+007  0.000000000E+000 -0.131678596E-014 -0.131678596E-014
  0.778692485E+007  0.000000000E+000 -0.131415902E-014 -0.131415902E-014
  0.778692569E+007  0.000000000E+000 -0.131126532E-014 -0.131126532E-014
  0.778692652E+007  0.000000000E+000 -0.130826219E-014 -0.130826219E-014
  0.778692736E+007  0.000000000E+000 -0.130509134E-014 -0.130509134E-014
  0.778692829E+007  0.000000000E+000 -0.130146329E-014 -0.130146329E-014
  0.778692925E+007  0.000000000E+000 -0.129763897E-014 -0.129763897E-014
  0.778693028E+007  0.000000000E+000 -0.129348900E-014 -0.129348900E-014
  0.778693139E+007  0.000000000E+000 -0.128900516E-014 -0.128900516E-014
  0.778693250E+007  0.000000000E+000 -0.128448546E-014 -0.128448546E-014
  0.778693362E+007  0.000000000E+000 -0.127460428E-014 -0.127460428E-014
  0.778693479E+007  0.000000000E+000 -0.125980238E-014 -0.125980238E-014
  0.778693595E+007  0.000000000E+000 -0.124029042E-014 -0.124029042E-014
  0.778693711E+007  0.000000000E+000 -0.121405951E-014 -0.121405951E-014
  0.778693829E+007  0.000000000E+000 -0.118058626E-014 -0.118058626E-014
  0.778693948E+007  0.000000000E+000 -0.114176616E-014 -0.114176616E-014
  0.778694064E+007  0.000000000E+000 -0.110094360E-014 -0.110094360E-014
  0.778694182E+007  0.000000000E+000 -0.105817417E-014 -0.105817417E-014
  0.778694304E+007  0.000000000E+000 -0.101376102E-014 -0.101376102E-014
  0.778694421E+007  0.000000000E+000 -0.973652286E-015 -0.973652286E-015
  0.778694537E+007  0.000000000E+000 -0.936015198E-015 -0.936015198E-015
  0.778694656E+007  0.000000000E+000 -0.899852597E-015 -0.899852597E-015
  0.778694775E+007  0.000000000E+000 -0.866825904E-015 -0.866825904E-015
  0.778694890E+007  0.000000000E+000 -0.837576781E-015 -0.837576781E-015
  0.778695007E+007  0.000000000E+000 -0.810404798E-015 -0.810404798E-015
  0.778695129E+007  0.000000000E+000 -0.784285493E-015 -0.784285493E-015
  0.778695247E+007  0.000000000E+000 -0.761300776E-015 -0.761300776E-015
  0.778695364E+007  0.000000000E+000 -0.741878741E-015 -0.741878741E-015
  0.778695485E+007  0.000000000E+000 -0.723029361E-015 -0.723029361E-015
  0.778695612E+007  0.000000000E+000 -0.703091961E-015 -0.703091961E-015
  0.778695731E+007  0.000000000E+000 -0.685547087E-015 -0.685547087E-015
  0.778695852E+007  0.000000000E+000 -0.667945324E-015 -0.667945324E-015
  0.778695979E+007  0.000000000E+000 -0.648994224E-015 -0.648994224E-015
  0.778696113E+007  0.000000000E+000 -0.628515181E-015 -0.628515181E-015
  0.778696243E+007  0.000000000E+000 -0.609056541E-015 -0.609056541E-015
  0.778696377E+007  0.000000000E+000 -0.590385464E-015 -0.590385464E-015
  0.778696519E+007  0.000000000E+000 -0.573230980E-015 -0.573230980E-015
  0.778696665E+007  0.000000000E+000 -0.586672123E-015 -0.586672123E-015
  0.778696815E+007  0.000000000E+000 -0.585832210E-015 -0.585832210E-015
  0.778696963E+007  0.000000000E+000 -0.593693364E-015 -0.593693364E-015
  0.778697122E+007  0.000000000E+000 -0.609858608E-015 -0.609858608E-015
  0.778697282E+007  0.000000000E+000 -0.636360524E-015 -0.636360524E-015
  0.778697443E+007  0.000000000E+000 -0.673147492E-015 -0.673147492E-015
  0.778697612E+007  0.000000000E+000 -0.719647465E-015 -0.719647465E-015
  0.778697793E+007  0.000000000E+000 -0.776399656E-015 -0.776399656E-015
  0.778697969E+007  0.000000000E+000 -0.845307229E-015 -0.845307229E-015
  0.778698150E+007  0.000000000E+000 -0.926373410E-015 -0.926373410E-015
  0.778698344E+007  0.000000000E+000 -0.102282280E-014 -0.102282280E-014
  0.778698539E+007  0.000000000E+000 -0.113974225E-014 -0.113974225E-014
  0.778698736E+007  0.000000000E+000 -0.128295361E-014 -0.128295361E-014
  0.778698943E+007  0.000000000E+000 -0.146407762E-014 -0.146407762E-014
  0.778699157E+007  0.000000000E+000 -0.170033982E-014 -0.170033982E-014
  0.778699371E+007  0.000000000E+000 -0.201448595E-014 -0.201448595E-014
  0.778699597E+007  0.000000000E+000 -0.245094927E-014 -0.245094927E-014
  0.778699818E+007  0.000000000E+000 -0.306456169E-014 -0.306456169E-014
  0.778700041E+007  0.000000000E+000 -0.395519710E-014 -0.395519710E-014
  0.778700264E+007  0.000000000E+000 -0.529356374E-014 -0.529356374E-014
  0.778700484E+007  0.000000000E+000 -0.737363053E-014 -0.737363053E-014
  0.778700710E+007  0.000000000E+000 -0.108664465E-013 -0.108664465E-013
  0.778700931E+007  0.000000000E+000 -0.170348110E-013 -0.170348110E-013
  0.778701152E+007  0.000000000E+000 -0.291121874E-013 -0.291121874E-013
  0.778701382E+007  0.000000000E+000 -0.572932679E-013 -0.572932679E-013
  0.778701604E+007  0.000000000E+000 -0.133993823E-012 -0.133993823E-012
  0.778701830E+007  0.000000000E+000 -0.423708968E-012 -0.423708968E-012
  0.778702061E+007  0.000000000E+000 -0.162858758E-011 -0.162858758E-011
  0.778702296E+007  0.194403662E-009 -0.146322203E-010  0.179771442E-009
  0.778702526E+007  0.621731908E-007 -0.120455651E-009  0.620527351E-007
  0.778702760E+007  0.221530168E-006 -0.781023667E-009  0.220749144E-006
  0.778702993E+007  0.439655271E-006 -0.339346343E-008  0.436261808E-006
  0.778703235E+007  0.685341525E-006 -0.107428477E-007  0.674598678E-006
  0.778703476E+007  0.927867960E-006 -0.269778695E-007  0.900890091E-006
  0.778703719E+007  0.116028119E-005 -0.575308074E-007  0.110275038E-005
  0.778703976E+007  0.138748470E-005 -0.109095423E-006  0.127838928E-005
  0.778704227E+007  0.159998660E-005 -0.188683552E-006  0.141130304E-005
  0.778704485E+007  0.180631289E-005 -0.303029008E-006  0.150328388E-005
  0.778704753E+007  0.200986666E-005 -0.457718218E-006  0.155214844E-005
  0.778705018E+007  0.220578099E-005 -0.655492168E-006  0.155028882E-005
  0.778705293E+007  0.240163678E-005 -0.895136169E-006  0.150650061E-005
  0.778705572E+007  0.259407388E-005 -0.117172469E-005  0.142234918E-005
  0.778705854E+007  0.278404306E-005 -0.147593978E-005  0.130810328E-005
  0.778706151E+007  0.297698768E-005 -0.179636895E-005  0.118061874E-005
  0.778706444E+007  0.316505919E-005 -0.212236724E-005  0.104269195E-005
  0.778706749E+007  0.335498130E-005 -0.244222330E-005  0.912758006E-006
  0.778707058E+007  0.354343063E-005 -0.274978510E-005  0.793645532E-006
  0.778707374E+007  0.373237180E-005 -0.304046875E-005  0.691903050E-006
  0.778707701E+007  0.392299493E-005 -0.331357834E-005  0.609416592E-006
  0.778708032E+007  0.411317726E-005 -0.357127212E-005  0.541905133E-006
  0.778708378E+007  0.430673118E-005 -0.381500232E-005  0.491728852E-006
  0.778708728E+007  0.449997229E-005 -0.405003748E-005  0.449934817E-006
  0.778709094E+007  0.469707540E-005 -0.427733936E-005  0.419736038E-006
  0.778709467E+007  0.489461840E-005 -0.450227227E-005  0.392346129E-006
  0.778709838E+007  0.508869195E-005 -0.472615744E-005  0.362534513E-006
  0.778710219E+007  0.528296366E-005 -0.494655442E-005  0.336409239E-006
  0.778710594E+007  0.547215514E-005 -0.516723140E-005  0.304923739E-006
  0.778710979E+007  0.566103840E-005 -0.538391312E-005  0.277125281E-006
  0.778711359E+007  0.584464124E-005 -0.560166293E-005  0.242978310E-006
  0.778711748E+007  0.602766321E-005 -0.581604802E-005  0.211615196E-006
  0.778712134E+007  0.620575662E-005 -0.603280579E-005  0.172950829E-006
  0.778712529E+007  0.638296139E-005 -0.624821486E-005  0.134746530E-006
  0.778712922E+007  0.655612328E-005 -0.646811094E-005  0.880123424E-007
  0.778713322E+007  0.672805329E-005 -0.669105088E-005  0.370024100E-007
  0.778713724E+007  0.689753228E-005 -0.692317311E-005 -0.256408348E-007
  0.778714132E+007  0.706538956E-005 -0.716740206E-005 -0.102012501E-006
  0.778714546E+007  0.723181474E-005 -0.743207633E-005 -0.200261590E-006
  0.778714963E+007  0.739625525E-005 -0.772702692E-005 -0.330771661E-006
  0.778715393E+007  0.756102799E-005 -0.807801684E-005 -0.516988848E-006
  0.778715826E+007  0.772338392E-005 -0.850467703E-005 -0.781293109E-006
  0.778716271E+007  0.788546740E-005 -0.906486419E-005 -0.117939679E-005
  0.778716731E+007  0.804743363E-005 -0.971582961E-005 -0.166839597E-005
