Title = "_x0.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.9_"
  0.778546286E+007  0.305709084E-003 -0.393915491E-005  0.301769929E-003
  0.778547668E+007  0.305710459E-003 -0.393907395E-005  0.301771385E-003
  0.778549219E+007  0.305711870E-003 -0.393899538E-005  0.301772874E-003
  0.778550760E+007  0.305713501E-003 -0.393889682E-005  0.301774604E-003
  0.778552281E+007  0.305714787E-003 -0.393883284E-005  0.301775954E-003
  0.778553848E+007  0.305716031E-003 -0.393876306E-005  0.301777268E-003
  0.778555504E+007  0.305717325E-003 -0.393868884E-005  0.301778636E-003
  0.778557297E+007  0.305718474E-003 -0.393862817E-005  0.301779846E-003
  0.778559281E+007  0.305719806E-003 -0.393854951E-005  0.301781256E-003
  0.778561525E+007  0.305721112E-003 -0.393847799E-005  0.301782634E-003
  0.778563992E+007  0.305722385E-003 -0.393840721E-005  0.301783977E-003
  0.778566473E+007  0.305723849E-003 -0.393831997E-005  0.301785529E-003
  0.778569141E+007  0.305724932E-003 -0.393826676E-005  0.301786666E-003
  0.778572091E+007  0.305726044E-003 -0.393820274E-005  0.301787841E-003
  0.778575448E+007  0.305727406E-003 -0.393812200E-005  0.301789284E-003
  0.778579377E+007  0.305728421E-003 -0.393807167E-005  0.301790350E-003
  0.778584098E+007  0.305729695E-003 -0.393799542E-005  0.301791700E-003
  0.778589126E+007  0.305730944E-003 -0.393792487E-005  0.301793020E-003
  0.778594995E+007  0.305732041E-003 -0.393786546E-005  0.301794175E-003
  0.778602161E+007  0.305733166E-003 -0.393780147E-005  0.301795365E-003
  0.778611308E+007  0.305734242E-003 -0.393774139E-005  0.301796500E-003
  0.778623088E+007  0.305735199E-003 -0.393768853E-005  0.301797510E-003
  0.778636978E+007  0.305736020E-003 -0.393764283E-005  0.301798377E-003
  0.778655524E+007  0.305736147E-003 -0.393764206E-005  0.301798505E-003
  0.778670262E+007  0.305736927E-003 -0.393758894E-005  0.301799338E-003
  0.778685000E+007  0.305737062E-003 -0.393758844E-005  0.301799474E-003
  0.778685021E+007  0.306230405E-003 -0.393757441E-005  0.302292830E-003
  0.778685062E+007  0.309337585E-003 -0.393775019E-005  0.305399835E-003
  0.778685145E+007  0.314858098E-003 -0.393826116E-005  0.310919836E-003
  0.778685310E+007  0.321973033E-003 -0.393918662E-005  0.318033847E-003
  0.778685641E+007  0.330376000E-003 -0.394054749E-005  0.326435453E-003
  0.778685748E+007  0.332232642E-003 -0.394092079E-005  0.328291721E-003
  0.778685960E+007  0.334445141E-003 -0.394143196E-005  0.330503709E-003
  0.778686324E+007  0.336468377E-003 -0.394202901E-005  0.332526348E-003
  0.778686550E+007  0.337234485E-003 -0.394223412E-005  0.333292251E-003
  0.778686775E+007  0.337751868E-003 -0.394241595E-005  0.333809452E-003
  0.778686804E+007  0.337813051E-003 -0.394243985E-005  0.333870611E-003
  0.778686863E+007  0.337923153E-003 -0.394248014E-005  0.333980673E-003
  0.778686980E+007  0.338091178E-003 -0.394254732E-005  0.334148631E-003
  0.778687001E+007  0.338120881E-003 -0.394256031E-005  0.334178321E-003
  0.778687044E+007  0.338177190E-003 -0.394258240E-005  0.334234608E-003
  0.778687129E+007  0.338279328E-003 -0.394262093E-005  0.334336707E-003
  0.778687206E+007  0.338352090E-003 -0.394260543E-005  0.334409485E-003
  0.778687262E+007  0.338399238E-003 -0.394262612E-005  0.334456612E-003
  0.778687311E+007  0.338437455E-003 -0.394264315E-005  0.334494812E-003
  0.778687359E+007  0.338475104E-003 -0.394265947E-005  0.334532444E-003
  0.778687409E+007  0.338511668E-003 -0.394267471E-005  0.334568993E-003
  0.778687468E+007  0.338551336E-003 -0.394269120E-005  0.334608644E-003
  0.778687532E+007  0.338590636E-003 -0.394270778E-005  0.334647929E-003
  0.778687596E+007  0.338626022E-003 -0.394272297E-005  0.334683299E-003
  0.778687667E+007  0.338661002E-003 -0.394273801E-005  0.334718264E-003
  0.778687741E+007  0.338693648E-003 -0.394275215E-005  0.334750896E-003
  0.778687817E+007  0.338719464E-003 -0.394276403E-005  0.334776700E-003
  0.778687887E+007  0.338740523E-003 -0.394276937E-005  0.334797754E-003
  0.778687969E+007  0.338766820E-003 -0.394278125E-005  0.334824039E-003
  0.778688046E+007  0.338785828E-003 -0.394279026E-005  0.334843038E-003
  0.778688087E+007  0.338795486E-003 -0.394275490E-005  0.334852732E-003
  0.778688122E+007  0.338803107E-003 -0.394275765E-005  0.334860350E-003
  0.778688153E+007  0.338810311E-003 -0.394276119E-005  0.334867550E-003
  0.778688182E+007  0.338816877E-003 -0.394276417E-005  0.334874113E-003
  0.778688213E+007  0.338823601E-003 -0.394276718E-005  0.334880834E-003
  0.778688247E+007  0.338830678E-003 -0.394277035E-005  0.334887908E-003
  0.778688286E+007  0.338838404E-003 -0.394277386E-005  0.334895630E-003
  0.778688329E+007  0.338846366E-003 -0.394277747E-005  0.334903589E-003
  0.778688368E+007  0.338853335E-003 -0.394278063E-005  0.334910554E-003
  0.778688407E+007  0.338859832E-003 -0.394278359E-005  0.334917049E-003
  0.778688446E+007  0.338866151E-003 -0.394278648E-005  0.334923365E-003
  0.778688489E+007  0.338872533E-003 -0.394278941E-005  0.334929743E-003
  0.778688537E+007  0.338879255E-003 -0.394279251E-005  0.334936462E-003
  0.778688581E+007  0.338885089E-003 -0.394279520E-005  0.334942294E-003
  0.778688623E+007  0.338890301E-003 -0.394279744E-005  0.334947504E-003
  0.778688665E+007  0.338895220E-003 -0.394279958E-005  0.334952421E-003
  0.778688710E+007  0.338900124E-003 -0.394280093E-005  0.334957323E-003
  0.778688758E+007  0.338905134E-003 -0.394280319E-005  0.334962331E-003
  0.778688803E+007  0.338909394E-003 -0.394280473E-005  0.334966589E-003
  0.778688848E+007  0.338913477E-003 -0.394280534E-005  0.334970671E-003
  0.778688899E+007  0.338917873E-003 -0.394280736E-005  0.334975066E-003
  0.778688956E+007  0.338922032E-003 -0.394277516E-005  0.334979257E-003
  0.778689012E+007  0.338925749E-003 -0.394277611E-005  0.334982973E-003
  0.778689052E+007  0.338928257E-003 -0.394277712E-005  0.334985480E-003
  0.778689086E+007  0.338930360E-003 -0.394277799E-005  0.334987582E-003
  0.778689118E+007  0.338932413E-003 -0.394277892E-005  0.334989634E-003
  0.778689148E+007  0.338934299E-003 -0.394277968E-005  0.334991519E-003
  0.778689180E+007  0.338936244E-003 -0.394278046E-005  0.334993463E-003
  0.778689215E+007  0.338938284E-003 -0.394278129E-005  0.334995503E-003
  0.778689254E+007  0.338940486E-003 -0.394278220E-005  0.334997704E-003
  0.778689299E+007  0.338942867E-003 -0.394278317E-005  0.335000084E-003
  0.778689340E+007  0.338944930E-003 -0.394278402E-005  0.335002146E-003
  0.778689380E+007  0.338946838E-003 -0.394278468E-005  0.335004053E-003
  0.778689421E+007  0.338948665E-003 -0.394278524E-005  0.335005879E-003
  0.778689463E+007  0.338950465E-003 -0.394278562E-005  0.335007680E-003
  0.778689508E+007  0.338952290E-003 -0.394278565E-005  0.335009505E-003
  0.778689558E+007  0.338954189E-003 -0.394278626E-005  0.335011403E-003
  0.778689605E+007  0.338955835E-003 -0.394278593E-005  0.335013049E-003
  0.778689649E+007  0.338957314E-003 -0.394278630E-005  0.335014528E-003
  0.778689693E+007  0.338958764E-003 -0.394275118E-005  0.335016013E-003
  0.778689738E+007  0.338960165E-003 -0.394275016E-005  0.335017414E-003
  0.778689786E+007  0.338961558E-003 -0.394275059E-005  0.335018807E-003
  0.778689837E+007  0.338962957E-003 -0.394275109E-005  0.335020206E-003
  0.778689884E+007  0.338964141E-003 -0.394275152E-005  0.335021389E-003
  0.778689929E+007  0.338965211E-003 -0.394275188E-005  0.335022459E-003
  0.778689974E+007  0.338966126E-003 -0.394275205E-005  0.335023374E-003
  0.778690019E+007  0.338966994E-003 -0.394275227E-005  0.335024242E-003
  0.778690070E+007  0.338968010E-003 -0.394275253E-005  0.335025257E-003
  0.778690119E+007  0.338968960E-003 -0.394275248E-005  0.335026207E-003
  0.778690168E+007  0.338969849E-003 -0.394275241E-005  0.335027097E-003
  0.778690220E+007  0.338970735E-003 -0.394275234E-005  0.335027983E-003
  0.778690278E+007  0.338971582E-003 -0.394274231E-005  0.335028839E-003
  0.778690337E+007  0.338972412E-003 -0.394272309E-005  0.335029689E-003
  0.778690385E+007  0.338973067E-003 -0.394272283E-005  0.335030344E-003
  0.778690430E+007  0.338973635E-003 -0.394272278E-005  0.335030913E-003
  0.778690475E+007  0.338974231E-003 -0.394272289E-005  0.335031509E-003
  0.778690519E+007  0.338974792E-003 -0.394272294E-005  0.335032069E-003
  0.778690569E+007  0.338975385E-003 -0.394272303E-005  0.335032662E-003
  0.778690624E+007  0.338976019E-003 -0.394272287E-005  0.335033296E-003
  0.778690682E+007  0.338976618E-003 -0.394272268E-005  0.335033895E-003
  0.778690737E+007  0.338977156E-003 -0.394272210E-005  0.335034434E-003
  0.778690793E+007  0.338977664E-003 -0.394272134E-005  0.335034942E-003
  0.778690852E+007  0.338978167E-003 -0.394271570E-005  0.335035451E-003
  0.778690915E+007  0.338978665E-003 -0.394271549E-005  0.335035949E-003
  0.778690981E+007  0.338979142E-003 -0.394271546E-005  0.335036427E-003
  0.778691043E+007  0.338979554E-003 -0.394271501E-005  0.335036839E-003
  0.778691105E+007  0.338980019E-003 -0.394267820E-005  0.335037341E-003
  0.778691167E+007  0.338980451E-003 -0.394267702E-005  0.335037774E-003
  0.778691233E+007  0.338980861E-003 -0.394267692E-005  0.335038184E-003
  0.778691303E+007  0.338981255E-003 -0.394267686E-005  0.335038578E-003
  0.778691368E+007  0.338981584E-003 -0.394267677E-005  0.335038907E-003
  0.778691431E+007  0.338981877E-003 -0.394267641E-005  0.335039201E-003
  0.778691495E+007  0.338982148E-003 -0.394267598E-005  0.335039472E-003
  0.778691562E+007  0.338982407E-003 -0.394267515E-005  0.335039732E-003
  0.778691633E+007  0.338982780E-003 -0.394263117E-005  0.335040148E-003
  0.778691699E+007  0.338983090E-003 -0.394262989E-005  0.335040460E-003
  0.778691763E+007  0.338983359E-003 -0.394262972E-005  0.335040729E-003
  0.778691828E+007  0.338983601E-003 -0.394262961E-005  0.335040972E-003
  0.778691895E+007  0.338983806E-003 -0.394262940E-005  0.335041177E-003
  0.778691967E+007  0.338983999E-003 -0.394262911E-005  0.335041370E-003
  0.778692036E+007  0.338984192E-003 -0.394262881E-005  0.335041563E-003
  0.778692102E+007  0.338984360E-003 -0.394262830E-005  0.335041732E-003
  0.778692171E+007  0.338984521E-003 -0.394262771E-005  0.335041893E-003
  0.778692246E+007  0.338984699E-003 -0.394262074E-005  0.335042078E-003
  0.778692327E+007  0.338984870E-003 -0.394262036E-005  0.335042250E-003
  0.778692405E+007  0.338985016E-003 -0.394262016E-005  0.335042395E-003
  0.778692485E+007  0.338985132E-003 -0.394261910E-005  0.335042513E-003
  0.778692569E+007  0.338985405E-003 -0.394256988E-005  0.335042835E-003
  0.778692652E+007  0.338985638E-003 -0.394256918E-005  0.335043069E-003
  0.778692736E+007  0.338985841E-003 -0.394256902E-005  0.335043272E-003
  0.778692829E+007  0.338986031E-003 -0.394256872E-005  0.335043462E-003
  0.778692925E+007  0.338986199E-003 -0.394256787E-005  0.335043631E-003
  0.778693028E+007  0.338986351E-003 -0.394256709E-005  0.335043784E-003
  0.778693139E+007  0.338986572E-003 -0.394254399E-005  0.335044028E-003
  0.778693250E+007  0.338986754E-003 -0.394254326E-005  0.335044211E-003
  0.778693362E+007  0.338986904E-003 -0.394254274E-005  0.335044361E-003
  0.778693479E+007  0.338987172E-003 -0.394250636E-005  0.335044665E-003
  0.778693595E+007  0.338987385E-003 -0.394250553E-005  0.335044880E-003
  0.778693711E+007  0.338987554E-003 -0.394250509E-005  0.335045049E-003
  0.778693829E+007  0.338987757E-003 -0.394248851E-005  0.335045269E-003
  0.778693948E+007  0.338987920E-003 -0.394248794E-005  0.335045432E-003
  0.778694064E+007  0.338988047E-003 -0.394248731E-005  0.335045560E-003
  0.778694182E+007  0.338988334E-003 -0.394244020E-005  0.335045894E-003
  0.778694304E+007  0.338988568E-003 -0.394243930E-005  0.335046129E-003
  0.778694421E+007  0.338988743E-003 -0.394243896E-005  0.335046304E-003
  0.778694537E+007  0.338988908E-003 -0.394243221E-005  0.335046476E-003
  0.778694656E+007  0.338989041E-003 -0.394243192E-005  0.335046609E-003
  0.778694775E+007  0.338989271E-003 -0.394239962E-005  0.335046871E-003
  0.778694890E+007  0.338989448E-003 -0.394239887E-005  0.335047050E-003
  0.778695007E+007  0.338989591E-003 -0.394239828E-005  0.335047193E-003
  0.778695129E+007  0.338989739E-003 -0.394239075E-005  0.335047348E-003
  0.778695247E+007  0.338989852E-003 -0.394239041E-005  0.335047462E-003
  0.778695364E+007  0.338990108E-003 -0.394234918E-005  0.335047759E-003
  0.778695485E+007  0.338990307E-003 -0.394234845E-005  0.335047959E-003
  0.778695612E+007  0.338990467E-003 -0.394234787E-005  0.335048120E-003
  0.778695731E+007  0.338990634E-003 -0.394233536E-005  0.335048299E-003
  0.778695852E+007  0.338990767E-003 -0.394233486E-005  0.335048433E-003
  0.778695979E+007  0.338991033E-003 -0.394229654E-005  0.335048737E-003
  0.778696113E+007  0.338991248E-003 -0.394229569E-005  0.335048952E-003
  0.778696243E+007  0.338991410E-003 -0.394229500E-005  0.335049115E-003
  0.778696377E+007  0.338991736E-003 -0.394224833E-005  0.335049487E-003
  0.778696519E+007  0.338991996E-003 -0.394224756E-005  0.335049748E-003
  0.778696665E+007  0.338992194E-003 -0.394224693E-005  0.335049947E-003
  0.778696815E+007  0.338992371E-003 -0.394224160E-005  0.335050129E-003
  0.778696963E+007  0.338992504E-003 -0.394224102E-005  0.335050263E-003
  0.778697122E+007  0.338992876E-003 -0.394218524E-005  0.335050690E-003
  0.778697282E+007  0.338993150E-003 -0.394218437E-005  0.335050966E-003
  0.778697443E+007  0.338993385E-003 -0.394217760E-005  0.335051207E-003
  0.778697612E+007  0.338993563E-003 -0.394217708E-005  0.335051386E-003
  0.778697793E+007  0.338993977E-003 -0.394212308E-005  0.335051854E-003
  0.778697969E+007  0.338994267E-003 -0.394212207E-005  0.335052145E-003
  0.778698150E+007  0.338994663E-003 -0.394208624E-005  0.335052577E-003
  0.778698344E+007  0.338994959E-003 -0.394208544E-005  0.335052873E-003
  0.778698539E+007  0.338995441E-003 -0.394203403E-005  0.335053407E-003
  0.778698736E+007  0.338995782E-003 -0.394203328E-005  0.335053749E-003
  0.778698943E+007  0.338996349E-003 -0.394197562E-005  0.335054373E-003
  0.778699157E+007  0.338996752E-003 -0.394197460E-005  0.335054777E-003
  0.778699371E+007  0.338997120E-003 -0.394195683E-005  0.335055163E-003
  0.778699597E+007  0.338997384E-003 -0.394195615E-005  0.335055428E-003
  0.778699818E+007  0.338997874E-003 -0.394190138E-005  0.335055973E-003
  0.778700041E+007  0.338998211E-003 -0.394190055E-005  0.335056311E-003
  0.778700264E+007  0.338998760E-003 -0.394184472E-005  0.335056915E-003
  0.778700484E+007  0.338999129E-003 -0.394184415E-005  0.335057285E-003
  0.778700710E+007  0.338999384E-003 -0.394184329E-005  0.335057540E-003
  0.778700931E+007  0.338999554E-003 -0.394184278E-005  0.335057712E-003
  0.778701152E+007  0.339000082E-003 -0.394177160E-005  0.335058311E-003
  0.778701382E+007  0.339000450E-003 -0.394177057E-005  0.335058680E-003
  0.778701604E+007  0.339000840E-003 -0.394174410E-005  0.335059096E-003
  0.778701830E+007  0.339001182E-003 -0.394173117E-005  0.335059451E-003
  0.778702061E+007  0.339001662E-003 -0.394169118E-005  0.335059971E-003
  0.778702296E+007  0.339002000E-003 -0.394168577E-005  0.335060314E-003
  0.778702526E+007  0.339002526E-003 -0.394163373E-005  0.335060892E-003
  0.778702760E+007  0.339002970E-003 -0.394161876E-005  0.335061352E-003
  0.778702993E+007  0.339003311E-003 -0.394161031E-005  0.335061701E-003
  0.778703235E+007  0.339004026E-003 -0.394153153E-005  0.335062494E-003
  0.778703476E+007  0.339004495E-003 -0.394153076E-005  0.335062964E-003
  0.778703719E+007  0.339004952E-003 -0.394150569E-005  0.335063446E-003
  0.778703976E+007  0.339005395E-003 -0.394148439E-005  0.335063911E-003
  0.778704227E+007  0.339005765E-003 -0.394147016E-005  0.335064295E-003
  0.778704485E+007  0.339006494E-003 -0.394139276E-005  0.335065102E-003
  0.778704753E+007  0.339006995E-003 -0.394138992E-005  0.335065605E-003
  0.778705018E+007  0.339007338E-003 -0.394138490E-005  0.335065953E-003
  0.778705293E+007  0.339007996E-003 -0.394131878E-005  0.335066677E-003
  0.778705572E+007  0.339008453E-003 -0.394131268E-005  0.335067140E-003
  0.778705854E+007  0.339008813E-003 -0.394130140E-005  0.335067512E-003
  0.778706151E+007  0.339009645E-003 -0.394121303E-005  0.335068432E-003
  0.778706444E+007  0.339010164E-003 -0.394121213E-005  0.335068952E-003
  0.778706749E+007  0.339010740E-003 -0.394117508E-005  0.335069565E-003
  0.778707058E+007  0.339011265E-003 -0.394115006E-005  0.335070115E-003
  0.778707374E+007  0.339012266E-003 -0.394105382E-005  0.335071212E-003
  0.778707701E+007  0.339012848E-003 -0.394105912E-005  0.335071788E-003
  0.778708032E+007  0.339013464E-003 -0.394102084E-005  0.335072443E-003
  0.778708378E+007  0.339013862E-003 -0.394101753E-005  0.335072845E-003
  0.778708728E+007  0.339014845E-003 -0.394091515E-005  0.335073930E-003
  0.778709094E+007  0.339015417E-003 -0.394091763E-005  0.335074500E-003
  0.778709467E+007  0.339016255E-003 -0.394085049E-005  0.335075404E-003
  0.778709838E+007  0.339016752E-003 -0.394084759E-005  0.335075905E-003
  0.778710219E+007  0.339017713E-003 -0.394075934E-005  0.335076953E-003
  0.778710594E+007  0.339018257E-003 -0.394075853E-005  0.335077498E-003
  0.778710979E+007  0.339019027E-003 -0.394069851E-005  0.335078329E-003
  0.778711359E+007  0.339019532E-003 -0.394068900E-005  0.335078843E-003
  0.778711748E+007  0.339020408E-003 -0.394061275E-005  0.335079795E-003
  0.778712134E+007  0.339020962E-003 -0.394060430E-005  0.335080357E-003
  0.778712529E+007  0.339021805E-003 -0.394053608E-005  0.335081269E-003
  0.778712922E+007  0.339022459E-003 -0.394051222E-005  0.335081947E-003
  0.778713322E+007  0.339023146E-003 -0.394047145E-005  0.335082675E-003
