Title = "_x6.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.9_"
  0.778504813E+007  0.000000000E+000 -0.163952786E-014 -0.163952786E-014
  0.778504873E+007  0.000000000E+000 -0.163952724E-014 -0.163952724E-014
  0.778504934E+007  0.000000000E+000 -0.163952661E-014 -0.163952661E-014
  0.778504999E+007  0.000000000E+000 -0.163952594E-014 -0.163952594E-014
  0.778505071E+007  0.000000000E+000 -0.163952519E-014 -0.163952519E-014
  0.778505141E+007  0.000000000E+000 -0.163952446E-014 -0.163952446E-014
  0.778505211E+007  0.000000000E+000 -0.163952374E-014 -0.163952374E-014
  0.778505284E+007  0.000000000E+000 -0.163952298E-014 -0.163952298E-014
  0.778505363E+007  0.000000000E+000 -0.163952215E-014 -0.163952215E-014
  0.778505441E+007  0.000000000E+000 -0.163952135E-014 -0.163952135E-014
  0.778505518E+007  0.000000000E+000 -0.163952056E-014 -0.163952056E-014
  0.778505599E+007  0.000000000E+000 -0.163951971E-014 -0.163951971E-014
  0.778505683E+007  0.000000000E+000 -0.163951884E-014 -0.163951884E-014
  0.778505766E+007  0.000000000E+000 -0.163951798E-014 -0.163951798E-014
  0.778505851E+007  0.000000000E+000 -0.163951710E-014 -0.163951710E-014
  0.778505944E+007  0.000000000E+000 -0.163951614E-014 -0.163951614E-014
  0.778506035E+007  0.000000000E+000 -0.163951519E-014 -0.163951519E-014
  0.778506135E+007  0.000000000E+000 -0.163951416E-014 -0.163951416E-014
  0.778506243E+007  0.000000000E+000 -0.163951304E-014 -0.163951304E-014
  0.778506336E+007  0.000000000E+000 -0.163951207E-014 -0.163951207E-014
  0.778506415E+007  0.000000000E+000 -0.163951125E-014 -0.163951125E-014
  0.778506498E+007  0.000000000E+000 -0.163951039E-014 -0.163951039E-014
  0.778506579E+007  0.000000000E+000 -0.163950955E-014 -0.163950955E-014
  0.778506663E+007  0.000000000E+000 -0.163950868E-014 -0.163950868E-014
  0.778506761E+007  0.000000000E+000 -0.163950766E-014 -0.163950766E-014
  0.778506861E+007  0.000000000E+000 -0.163950663E-014 -0.163950663E-014
  0.778506965E+007  0.000000000E+000 -0.163950555E-014 -0.163950555E-014
  0.778507079E+007  0.000000000E+000 -0.163950437E-014 -0.163950437E-014
  0.778507194E+007  0.000000000E+000 -0.163950318E-014 -0.163950318E-014
  0.778507312E+007  0.000000000E+000 -0.163950196E-014 -0.163950196E-014
  0.778507439E+007  0.000000000E+000 -0.163950065E-014 -0.163950065E-014
  0.778507565E+007  0.000000000E+000 -0.163949934E-014 -0.163949934E-014
  0.778507695E+007  0.000000000E+000 -0.163949800E-014 -0.163949800E-014
  0.778507833E+007  0.000000000E+000 -0.163949656E-014 -0.163949656E-014
  0.778507969E+007  0.000000000E+000 -0.163949516E-014 -0.163949516E-014
  0.778508109E+007  0.000000000E+000 -0.163949371E-014 -0.163949371E-014
  0.778508254E+007  0.000000000E+000 -0.163949220E-014 -0.163949220E-014
  0.778508399E+007  0.000000000E+000 -0.163949070E-014 -0.163949070E-014
  0.778508552E+007  0.000000000E+000 -0.163948912E-014 -0.163948912E-014
  0.778508705E+007  0.000000000E+000 -0.163948754E-014 -0.163948754E-014
  0.778508862E+007  0.000000000E+000 -0.163948591E-014 -0.163948591E-014
  0.778509027E+007  0.000000000E+000 -0.163948421E-014 -0.163948421E-014
  0.778509192E+007  0.000000000E+000 -0.163948250E-014 -0.163948250E-014
  0.778509369E+007  0.000000000E+000 -0.163948067E-014 -0.163948067E-014
  0.778509547E+007  0.000000000E+000 -0.163947883E-014 -0.163947883E-014
  0.778509736E+007  0.000000000E+000 -0.163947688E-014 -0.163947688E-014
  0.778509930E+007  0.000000000E+000 -0.163947487E-014 -0.163947487E-014
  0.778510139E+007  0.000000000E+000 -0.163947271E-014 -0.163947271E-014
  0.778510357E+007  0.000000000E+000 -0.163947046E-014 -0.163947046E-014
  0.778510563E+007  0.000000000E+000 -0.163946832E-014 -0.163946832E-014
  0.778510779E+007  0.000000000E+000 -0.163946610E-014 -0.163946610E-014
  0.778511023E+007  0.000000000E+000 -0.163946358E-014 -0.163946358E-014
  0.778511305E+007  0.000000000E+000 -0.163946066E-014 -0.163946066E-014
  0.778511611E+007  0.000000000E+000 -0.163945750E-014 -0.163945750E-014
  0.778511908E+007  0.000000000E+000 -0.163945443E-014 -0.163945443E-014
  0.778512212E+007  0.000000000E+000 -0.163945130E-014 -0.163945130E-014
  0.778512516E+007  0.000000000E+000 -0.163944815E-014 -0.163944815E-014
  0.778512827E+007  0.000000000E+000 -0.163944495E-014 -0.163944495E-014
  0.778513139E+007  0.000000000E+000 -0.163944173E-014 -0.163944173E-014
  0.778513461E+007  0.000000000E+000 -0.163943841E-014 -0.163943841E-014
  0.778513784E+007  0.000000000E+000 -0.163943508E-014 -0.163943508E-014
  0.778514116E+007  0.000000000E+000 -0.163943165E-014 -0.163943165E-014
  0.778514455E+007  0.000000000E+000 -0.163942816E-014 -0.163942816E-014
  0.778514802E+007  0.000000000E+000 -0.163942459E-014 -0.163942459E-014
  0.778515162E+007  0.000000000E+000 -0.163942088E-014 -0.163942088E-014
  0.778515530E+007  0.000000000E+000 -0.163941709E-014 -0.163941709E-014
  0.778515911E+007  0.000000000E+000 -0.163941317E-014 -0.163941317E-014
  0.778516310E+007  0.000000000E+000 -0.163940906E-014 -0.163940906E-014
  0.778516722E+007  0.000000000E+000 -0.163940482E-014 -0.163940482E-014
  0.778517152E+007  0.000000000E+000 -0.163940040E-014 -0.163940040E-014
  0.778517589E+007  0.000000000E+000 -0.163939590E-014 -0.163939590E-014
  0.778518030E+007  0.000000000E+000 -0.163939138E-014 -0.163939138E-014
  0.778518477E+007  0.000000000E+000 -0.163938678E-014 -0.163938678E-014
  0.778518927E+007  0.000000000E+000 -0.163938216E-014 -0.163938216E-014
  0.778519382E+007  0.000000000E+000 -0.163937748E-014 -0.163937748E-014
  0.778519847E+007  0.000000000E+000 -0.163937272E-014 -0.163937272E-014
  0.778520319E+007  0.000000000E+000 -0.163936788E-014 -0.163936788E-014
  0.778520799E+007  0.000000000E+000 -0.163936295E-014 -0.163936295E-014
  0.778521291E+007  0.000000000E+000 -0.163935790E-014 -0.163935790E-014
  0.778521799E+007  0.000000000E+000 -0.163935270E-014 -0.163935270E-014
  0.778522318E+007  0.000000000E+000 -0.163934738E-014 -0.163934738E-014
  0.778522851E+007  0.000000000E+000 -0.163934192E-014 -0.163934192E-014
  0.778523402E+007  0.000000000E+000 -0.163933628E-014 -0.163933628E-014
  0.778523976E+007  0.000000000E+000 -0.163933041E-014 -0.163933041E-014
  0.778524571E+007  0.000000000E+000 -0.163932433E-014 -0.163932433E-014
  0.778525189E+007  0.000000000E+000 -0.163931801E-014 -0.163931801E-014
  0.778525834E+007  0.000000000E+000 -0.163931141E-014 -0.163931141E-014
  0.778526512E+007  0.000000000E+000 -0.163930449E-014 -0.163930449E-014
  0.778527228E+007  0.000000000E+000 -0.163929719E-014 -0.163929719E-014
  0.778527992E+007  0.000000000E+000 -0.163928940E-014 -0.163928940E-014
  0.778528764E+007  0.000000000E+000 -0.163928153E-014 -0.163928153E-014
  0.778529542E+007  0.000000000E+000 -0.163927360E-014 -0.163927360E-014
  0.778530327E+007  0.000000000E+000 -0.163926561E-014 -0.163926561E-014
  0.778531121E+007  0.000000000E+000 -0.163925754E-014 -0.163925754E-014
  0.778531924E+007  0.000000000E+000 -0.163924937E-014 -0.163924937E-014
  0.778532740E+007  0.000000000E+000 -0.163924108E-014 -0.163924108E-014
  0.778533572E+007  0.000000000E+000 -0.163923263E-014 -0.163923263E-014
  0.778534425E+007  0.000000000E+000 -0.163922398E-014 -0.163922398E-014
  0.778535307E+007  0.000000000E+000 -0.163921504E-014 -0.163921504E-014
  0.778536231E+007  0.000000000E+000 -0.163920569E-014 -0.163920569E-014
  0.778537221E+007  0.000000000E+000 -0.163919566E-014 -0.163919566E-014
  0.778538310E+007  0.000000000E+000 -0.163918466E-014 -0.163918466E-014
  0.778539440E+007  0.000000000E+000 -0.163917324E-014 -0.163917324E-014
  0.778540545E+007  0.000000000E+000 -0.163916209E-014 -0.163916209E-014
  0.778541632E+007  0.000000000E+000 -0.163915114E-014 -0.163915114E-014
  0.778542723E+007  0.000000000E+000 -0.163914016E-014 -0.163914016E-014
  0.778543844E+007  0.000000000E+000 -0.163912888E-014 -0.163912888E-014
  0.778545023E+007  0.000000000E+000 -0.163911704E-014 -0.163911704E-014
  0.778546286E+007  0.000000000E+000 -0.163910437E-014 -0.163910437E-014
  0.778547668E+007  0.000000000E+000 -0.163909052E-014 -0.163909052E-014
  0.778549219E+007  0.000000000E+000 -0.163907500E-014 -0.163907500E-014
  0.778550760E+007  0.000000000E+000 -0.163905961E-014 -0.163905961E-014
  0.778552281E+007  0.000000000E+000 -0.163904444E-014 -0.163904444E-014
  0.778553848E+007  0.000000000E+000 -0.163902884E-014 -0.163902884E-014
  0.778555504E+007  0.000000000E+000 -0.163901238E-014 -0.163901238E-014
  0.778557297E+007  0.000000000E+000 -0.163899460E-014 -0.163899460E-014
  0.778559281E+007  0.000000000E+000 -0.163897496E-014 -0.163897496E-014
  0.778561525E+007  0.000000000E+000 -0.163895280E-014 -0.163895280E-014
  0.778563992E+007  0.000000000E+000 -0.163892852E-014 -0.163892852E-014
  0.778566473E+007  0.000000000E+000 -0.163890416E-014 -0.163890416E-014
  0.778569141E+007  0.000000000E+000 -0.163887805E-014 -0.163887805E-014
  0.778572091E+007  0.000000000E+000 -0.163884930E-014 -0.163884930E-014
  0.778575448E+007  0.000000000E+000 -0.163881670E-014 -0.163881670E-014
  0.778579377E+007  0.000000000E+000 -0.163877874E-014 -0.163877874E-014
  0.778584098E+007  0.000000000E+000 -0.163873342E-014 -0.163873342E-014
  0.778589126E+007  0.000000000E+000 -0.163868546E-014 -0.163868546E-014
  0.778594995E+007  0.000000000E+000 -0.163862992E-014 -0.163862992E-014
  0.778602161E+007  0.000000000E+000 -0.163856276E-014 -0.163856276E-014
  0.778611308E+007  0.000000000E+000 -0.163847806E-014 -0.163847806E-014
  0.778623088E+007  0.000000000E+000 -0.163837065E-014 -0.163837065E-014
  0.778636978E+007  0.000000000E+000 -0.163824615E-014 -0.163824615E-014
  0.778655524E+007  0.000000000E+000 -0.163808353E-014 -0.163808353E-014
  0.778670262E+007  0.000000000E+000 -0.163795653E-014 -0.163795653E-014
  0.778685000E+007  0.000000000E+000 -0.163783171E-014 -0.163783171E-014
  0.778685021E+007  0.000000000E+000 -0.163783154E-014 -0.163783154E-014
  0.778685062E+007  0.000000000E+000 -0.163783119E-014 -0.163783119E-014
  0.778685145E+007  0.000000000E+000 -0.163783049E-014 -0.163783049E-014
  0.778685310E+007  0.000000000E+000 -0.163782909E-014 -0.163782909E-014
  0.778685641E+007  0.000000000E+000 -0.163782628E-014 -0.163782628E-014
  0.778685748E+007  0.000000000E+000 -0.163782538E-014 -0.163782538E-014
  0.778685960E+007  0.000000000E+000 -0.163782359E-014 -0.163782359E-014
  0.778686324E+007  0.000000000E+000 -0.163782050E-014 -0.163782050E-014
  0.778686550E+007  0.000000000E+000 -0.163781859E-014 -0.163781859E-014
  0.778686775E+007  0.000000000E+000 -0.163781668E-014 -0.163781668E-014
  0.778686804E+007  0.000000000E+000 -0.163781644E-014 -0.163781644E-014
  0.778686863E+007  0.000000000E+000 -0.163781594E-014 -0.163781594E-014
  0.778686980E+007  0.000000000E+000 -0.163781495E-014 -0.163781495E-014
  0.778687001E+007  0.000000000E+000 -0.163781477E-014 -0.163781477E-014
  0.778687044E+007  0.000000000E+000 -0.163781442E-014 -0.163781442E-014
  0.778687129E+007  0.000000000E+000 -0.163781370E-014 -0.163781370E-014
  0.778687206E+007  0.000000000E+000 -0.163781304E-014 -0.163781304E-014
  0.778687262E+007  0.000000000E+000 -0.163781257E-014 -0.163781257E-014
  0.778687311E+007  0.000000000E+000 -0.163781216E-014 -0.163781216E-014
  0.778687359E+007  0.000000000E+000 -0.163781175E-014 -0.163781175E-014
  0.778687409E+007  0.000000000E+000 -0.163781133E-014 -0.163781133E-014
  0.778687468E+007  0.000000000E+000 -0.163781083E-014 -0.163781083E-014
  0.778687532E+007  0.000000000E+000 -0.163781029E-014 -0.163781029E-014
  0.778687596E+007  0.000000000E+000 -0.163780975E-014 -0.163780975E-014
  0.778687667E+007  0.000000000E+000 -0.163780915E-014 -0.163780915E-014
  0.778687741E+007  0.000000000E+000 -0.163780853E-014 -0.163780853E-014
  0.778687817E+007  0.000000000E+000 -0.163780789E-014 -0.163780789E-014
  0.778687887E+007  0.000000000E+000 -0.163780730E-014 -0.163780730E-014
  0.778687969E+007  0.000000000E+000 -0.163780661E-014 -0.163780661E-014
  0.778688046E+007  0.000000000E+000 -0.163780595E-014 -0.163780595E-014
  0.778688087E+007  0.000000000E+000 -0.163780560E-014 -0.163780560E-014
  0.778688122E+007  0.000000000E+000 -0.163780531E-014 -0.163780531E-014
  0.778688153E+007  0.000000000E+000 -0.163780505E-014 -0.163780505E-014
  0.778688182E+007  0.000000000E+000 -0.163780480E-014 -0.163780480E-014
  0.778688213E+007  0.000000000E+000 -0.163780454E-014 -0.163780454E-014
  0.778688247E+007  0.000000000E+000 -0.163780425E-014 -0.163780425E-014
  0.778688286E+007  0.000000000E+000 -0.163780392E-014 -0.163780392E-014
  0.778688329E+007  0.000000000E+000 -0.163780357E-014 -0.163780357E-014
  0.778688368E+007  0.000000000E+000 -0.163780324E-014 -0.163780324E-014
  0.778688407E+007  0.000000000E+000 -0.163780291E-014 -0.163780291E-014
  0.778688446E+007  0.000000000E+000 -0.163780258E-014 -0.163780258E-014
  0.778688489E+007  0.000000000E+000 -0.163780222E-014 -0.163780222E-014
  0.778688537E+007  0.000000000E+000 -0.163780181E-014 -0.163780181E-014
  0.778688581E+007  0.000000000E+000 -0.163780144E-014 -0.163780144E-014
  0.778688623E+007  0.000000000E+000 -0.163780109E-014 -0.163780109E-014
  0.778688665E+007  0.000000000E+000 -0.163780073E-014 -0.163780073E-014
  0.778688710E+007  0.000000000E+000 -0.163780035E-014 -0.163780035E-014
  0.778688758E+007  0.000000000E+000 -0.163779995E-014 -0.163779995E-014
  0.778688803E+007  0.000000000E+000 -0.163779957E-014 -0.163779957E-014
  0.778688848E+007  0.000000000E+000 -0.163779920E-014 -0.163779920E-014
  0.778688899E+007  0.000000000E+000 -0.163779876E-014 -0.163779876E-014
  0.778688956E+007  0.000000000E+000 -0.163779828E-014 -0.163779828E-014
  0.778689012E+007  0.000000000E+000 -0.163779781E-014 -0.163779781E-014
  0.778689052E+007  0.000000000E+000 -0.163779747E-014 -0.163779747E-014
  0.778689086E+007  0.000000000E+000 -0.163779718E-014 -0.163779718E-014
  0.778689118E+007  0.000000000E+000 -0.163779692E-014 -0.163779692E-014
  0.778689148E+007  0.000000000E+000 -0.163779666E-014 -0.163779666E-014
  0.778689180E+007  0.000000000E+000 -0.163779639E-014 -0.163779639E-014
  0.778689215E+007  0.000000000E+000 -0.163779610E-014 -0.163779610E-014
  0.778689254E+007  0.000000000E+000 -0.163779577E-014 -0.163779577E-014
  0.778689299E+007  0.000000000E+000 -0.163779539E-014 -0.163779539E-014
  0.778689340E+007  0.000000000E+000 -0.163779505E-014 -0.163779505E-014
  0.778689380E+007  0.000000000E+000 -0.163779471E-014 -0.163779471E-014
  0.778689421E+007  0.000000000E+000 -0.163779437E-014 -0.163779437E-014
  0.778689463E+007  0.000000000E+000 -0.163779401E-014 -0.163779401E-014
  0.778689508E+007  0.000000000E+000 -0.163779363E-014 -0.163779363E-014
  0.778689558E+007  0.000000000E+000 -0.163779321E-014 -0.163779321E-014
  0.778689605E+007  0.000000000E+000 -0.163779282E-014 -0.163779282E-014
  0.778689649E+007  0.000000000E+000 -0.163779244E-014 -0.163779244E-014
  0.778689693E+007  0.000000000E+000 -0.163779207E-014 -0.163779207E-014
  0.778689738E+007  0.000000000E+000 -0.163779169E-014 -0.163779169E-014
  0.778689786E+007  0.000000000E+000 -0.163779129E-014 -0.163779129E-014
  0.778689837E+007  0.000000000E+000 -0.163779086E-014 -0.163779086E-014
  0.778689884E+007  0.000000000E+000 -0.163779047E-014 -0.163779047E-014
  0.778689929E+007  0.000000000E+000 -0.163779009E-014 -0.163779009E-014
  0.778689974E+007  0.000000000E+000 -0.163778971E-014 -0.163778971E-014
  0.778690019E+007  0.000000000E+000 -0.163778932E-014 -0.163778932E-014
  0.778690070E+007  0.000000000E+000 -0.163778890E-014 -0.163778890E-014
  0.778690119E+007  0.000000000E+000 -0.163778849E-014 -0.163778849E-014
  0.778690168E+007  0.000000000E+000 -0.163778807E-014 -0.163778807E-014
  0.778690220E+007  0.000000000E+000 -0.163778764E-014 -0.163778764E-014
  0.778690278E+007  0.000000000E+000 -0.163778715E-014 -0.163778715E-014
  0.778690337E+007  0.000000000E+000 -0.163778666E-014 -0.163778666E-014
  0.778690385E+007  0.000000000E+000 -0.163778624E-014 -0.163778624E-014
  0.778690430E+007  0.000000000E+000 -0.163778587E-014 -0.163778587E-014
  0.778690475E+007  0.000000000E+000 -0.163778549E-014 -0.163778549E-014
  0.778690519E+007  0.000000000E+000 -0.163778512E-014 -0.163778512E-014
  0.778690569E+007  0.000000000E+000 -0.163778470E-014 -0.163778470E-014
  0.778690624E+007  0.000000000E+000 -0.163778423E-014 -0.163778423E-014
  0.778690682E+007  0.000000000E+000 -0.163778375E-014 -0.163778375E-014
  0.778690737E+007  0.000000000E+000 -0.163778329E-014 -0.163778329E-014
  0.778690793E+007  0.000000000E+000 -0.163778281E-014 -0.163778281E-014
  0.778690852E+007  0.000000000E+000 -0.163778232E-014 -0.163778232E-014
  0.778690915E+007  0.000000000E+000 -0.163778179E-014 -0.163778179E-014
  0.778690981E+007  0.000000000E+000 -0.163778124E-014 -0.163778124E-014
  0.778691043E+007  0.000000000E+000 -0.163778072E-014 -0.163778072E-014
  0.778691105E+007  0.000000000E+000 -0.163778020E-014 -0.163778020E-014
  0.778691167E+007  0.000000000E+000 -0.163777967E-014 -0.163777967E-014
  0.778691233E+007  0.000000000E+000 -0.163777912E-014 -0.163777912E-014
  0.778691303E+007  0.000000000E+000 -0.163777853E-014 -0.163777853E-014
  0.778691368E+007  0.000000000E+000 -0.163777799E-014 -0.163777799E-014
  0.778691431E+007  0.000000000E+000 -0.163777745E-014 -0.163777745E-014
  0.778691495E+007  0.000000000E+000 -0.163777692E-014 -0.163777692E-014
  0.778691562E+007  0.000000000E+000 -0.163777636E-014 -0.163777636E-014
  0.778691633E+007  0.000000000E+000 -0.163777576E-014 -0.163777576E-014
  0.778691699E+007  0.000000000E+000 -0.163777521E-014 -0.163777521E-014
  0.778691763E+007  0.000000000E+000 -0.163777467E-014 -0.163777467E-014
  0.778691828E+007  0.000000000E+000 -0.163777412E-014 -0.163777412E-014
  0.778691895E+007  0.000000000E+000 -0.163777356E-014 -0.163777356E-014
  0.778691967E+007  0.000000000E+000 -0.163777296E-014 -0.163777296E-014
  0.778692036E+007  0.000000000E+000 -0.163777238E-014 -0.163777238E-014
  0.778692102E+007  0.000000000E+000 -0.163777182E-014 -0.163777182E-014
  0.778692171E+007  0.000000000E+000 -0.163777124E-014 -0.163777124E-014
  0.778692246E+007  0.000000000E+000 -0.163777061E-014 -0.163777061E-014
  0.778692327E+007  0.000000000E+000 -0.163776993E-014 -0.163776993E-014
  0.778692405E+007  0.000000000E+000 -0.163776928E-014 -0.163776928E-014
  0.778692485E+007  0.000000000E+000 -0.163776860E-014 -0.163776860E-014
  0.778692569E+007  0.000000000E+000 -0.163776790E-014 -0.163776790E-014
