Title = "_x3.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.4_"
  0.778690070E+007  0.143514754E-003 -0.386287980E-005  0.139651874E-003
  0.778690119E+007  0.143535048E-003 -0.386288512E-005  0.139672163E-003
  0.778690168E+007  0.143554103E-003 -0.386288996E-005  0.139691213E-003
  0.778690220E+007  0.143573065E-003 -0.386289491E-005  0.139710170E-003
  0.778690278E+007  0.143593092E-003 -0.386288611E-005  0.139730206E-003
  0.778690337E+007  0.143611929E-003 -0.386287626E-005  0.139749053E-003
  0.778690385E+007  0.143626878E-003 -0.386288029E-005  0.139763997E-003
  0.778690430E+007  0.143639871E-003 -0.386288382E-005  0.139776988E-003
  0.778690475E+007  0.143652080E-003 -0.386288754E-005  0.139789193E-003
  0.778690519E+007  0.143663553E-003 -0.386289063E-005  0.139800662E-003
  0.778690569E+007  0.143675630E-003 -0.386289398E-005  0.139812736E-003
  0.778690624E+007  0.143688474E-003 -0.386289700E-005  0.139825577E-003
  0.778690682E+007  0.143700746E-003 -0.386289990E-005  0.139837846E-003
  0.778690737E+007  0.143711959E-003 -0.386290186E-005  0.139849057E-003
  0.778690793E+007  0.143722630E-003 -0.386290323E-005  0.139859726E-003
  0.778690852E+007  0.143733060E-003 -0.386289747E-005  0.139870162E-003
  0.778690915E+007  0.143743464E-003 -0.386290006E-005  0.139880564E-003
  0.778690981E+007  0.143753549E-003 -0.386290271E-005  0.139890647E-003
  0.778691043E+007  0.143762455E-003 -0.386290432E-005  0.139899551E-003
  0.778691105E+007  0.143770765E-003 -0.386287104E-005  0.139907894E-003
  0.778691167E+007  0.143778665E-003 -0.386287231E-005  0.139915793E-003
  0.778691233E+007  0.143786354E-003 -0.386287414E-005  0.139923480E-003
  0.778691303E+007  0.143793908E-003 -0.386287605E-005  0.139931032E-003
  0.778691368E+007  0.143800457E-003 -0.386287761E-005  0.139937579E-003
  0.778691431E+007  0.143806429E-003 -0.386287846E-005  0.139943551E-003
  0.778691495E+007  0.143812037E-003 -0.386287913E-005  0.139949158E-003
  0.778691562E+007  0.143817442E-003 -0.386287955E-005  0.139954562E-003
  0.778691633E+007  0.143822887E-003 -0.386283897E-005  0.139960048E-003
  0.778691699E+007  0.143827615E-003 -0.386283908E-005  0.139964776E-003
  0.778691763E+007  0.143831908E-003 -0.386283992E-005  0.139969068E-003
  0.778691828E+007  0.143835940E-003 -0.386284087E-005  0.139973099E-003
  0.778691895E+007  0.143839883E-003 -0.386284146E-005  0.139977042E-003
  0.778691967E+007  0.143843745E-003 -0.386284201E-005  0.139980903E-003
  0.778692036E+007  0.143847174E-003 -0.386284220E-005  0.139984332E-003
  0.778692102E+007  0.143850215E-003 -0.386284221E-005  0.139987372E-003
  0.778692171E+007  0.143853167E-003 -0.386284181E-005  0.139990325E-003
  0.778692246E+007  0.143856158E-003 -0.386283100E-005  0.139993327E-003
  0.778692327E+007  0.143859112E-003 -0.386283126E-005  0.139996281E-003
  0.778692405E+007  0.143861723E-003 -0.386283156E-005  0.139998892E-003
  0.778692485E+007  0.143864221E-003 -0.386283067E-005  0.140001390E-003
  0.778692569E+007  0.143866756E-003 -0.386278513E-005  0.140003971E-003
  0.778692652E+007  0.143869011E-003 -0.386278521E-005  0.140006225E-003
  0.778692736E+007  0.143871124E-003 -0.386278543E-005  0.140008338E-003
  0.778692829E+007  0.143873263E-003 -0.386278522E-005  0.140010478E-003
  0.778692925E+007  0.143875278E-003 -0.386278464E-005  0.140012494E-003
  0.778693028E+007  0.143877231E-003 -0.386278369E-005  0.140014447E-003
  0.778693139E+007  0.143879214E-003 -0.386275721E-005  0.140016457E-003
  0.778693250E+007  0.143881019E-003 -0.386275666E-005  0.140018262E-003
  0.778693362E+007  0.143882658E-003 -0.386275628E-005  0.140019902E-003
  0.778693479E+007  0.143884350E-003 -0.386272081E-005  0.140021629E-003
  0.778693595E+007  0.143885883E-003 -0.386272028E-005  0.140023162E-003
  0.778693711E+007  0.143887259E-003 -0.386271984E-005  0.140024539E-003
  0.778693829E+007  0.143888615E-003 -0.386270061E-005  0.140025914E-003
  0.778693948E+007  0.143889854E-003 -0.386270018E-005  0.140027154E-003
  0.778694064E+007  0.143890951E-003 -0.386269960E-005  0.140028251E-003
  0.778694182E+007  0.143892153E-003 -0.386265593E-005  0.140029497E-003
  0.778694304E+007  0.143893305E-003 -0.386265533E-005  0.140030650E-003
  0.778694421E+007  0.143894315E-003 -0.386265454E-005  0.140031660E-003
  0.778694537E+007  0.143895272E-003 -0.386264495E-005  0.140032627E-003
  0.778694656E+007  0.143896175E-003 -0.386264460E-005  0.140033530E-003
  0.778694775E+007  0.143897142E-003 -0.386261123E-005  0.140034530E-003
  0.778694890E+007  0.143898014E-003 -0.386261067E-005  0.140035404E-003
  0.778695007E+007  0.143898831E-003 -0.386260996E-005  0.140036221E-003
  0.778695129E+007  0.143899648E-003 -0.386260071E-005  0.140037047E-003
  0.778695247E+007  0.143900376E-003 -0.386260025E-005  0.140037776E-003
  0.778695364E+007  0.143901222E-003 -0.386255952E-005  0.140038663E-003
  0.778695485E+007  0.143902040E-003 -0.386255883E-005  0.140039481E-003
  0.778695612E+007  0.143902822E-003 -0.386255809E-005  0.140040264E-003
  0.778695731E+007  0.143903564E-003 -0.386254200E-005  0.140041022E-003
  0.778695852E+007  0.143904263E-003 -0.386254147E-005  0.140041722E-003
  0.778695979E+007  0.143905118E-003 -0.386250455E-005  0.140042613E-003
  0.778696113E+007  0.143905960E-003 -0.386250382E-005  0.140043456E-003
  0.778696243E+007  0.143906721E-003 -0.386250315E-005  0.140044218E-003
  0.778696377E+007  0.143907663E-003 -0.386245955E-005  0.140045204E-003
  0.778696519E+007  0.143908604E-003 -0.386245888E-005  0.140046145E-003
  0.778696665E+007  0.143909522E-003 -0.386245799E-005  0.140047064E-003
  0.778696815E+007  0.143910402E-003 -0.386244731E-005  0.140047955E-003
  0.778696963E+007  0.143911197E-003 -0.386244629E-005  0.140048750E-003
  0.778697122E+007  0.143912293E-003 -0.386239310E-005  0.140049900E-003
  0.778697282E+007  0.143913311E-003 -0.386239224E-005  0.140050919E-003
  0.778697443E+007  0.143914291E-003 -0.386238310E-005  0.140051908E-003
  0.778697612E+007  0.143915225E-003 -0.386238212E-005  0.140052843E-003
  0.778697793E+007  0.143916484E-003 -0.386232848E-005  0.140054156E-003
  0.778697969E+007  0.143917606E-003 -0.386232748E-005  0.140055279E-003
  0.778698150E+007  0.143918892E-003 -0.386229116E-005  0.140056600E-003
  0.778698344E+007  0.143920132E-003 -0.386229023E-005  0.140057842E-003
  0.778698539E+007  0.143921603E-003 -0.386224255E-005  0.140059360E-003
  0.778698736E+007  0.143922953E-003 -0.386224164E-005  0.140060712E-003
  0.778698943E+007  0.143924648E-003 -0.386218820E-005  0.140062460E-003
  0.778699157E+007  0.143926204E-003 -0.386218786E-005  0.140064016E-003
  0.778699371E+007  0.143927774E-003 -0.386216089E-005  0.140065613E-003
  0.778699597E+007  0.143929221E-003 -0.386216010E-005  0.140067061E-003
  0.778699818E+007  0.143930878E-003 -0.386210849E-005  0.140068769E-003
  0.778700041E+007  0.143932362E-003 -0.386210748E-005  0.140070254E-003
  0.778700264E+007  0.143934099E-003 -0.386205514E-005  0.140072044E-003
  0.778700484E+007  0.143935627E-003 -0.386205422E-005  0.140073573E-003
  0.778700710E+007  0.143937049E-003 -0.386204258E-005  0.140075006E-003
  0.778700931E+007  0.143938257E-003 -0.386204175E-005  0.140076215E-003
  0.778701152E+007  0.143939855E-003 -0.386197539E-005  0.140077879E-003
  0.778701382E+007  0.143941323E-003 -0.386197436E-005  0.140079349E-003
  0.778701604E+007  0.143942813E-003 -0.386194173E-005  0.140080871E-003
  0.778701830E+007  0.143944242E-003 -0.386192878E-005  0.140082314E-003
  0.778702061E+007  0.143945908E-003 -0.386188983E-005  0.140084018E-003
  0.778702296E+007  0.143947380E-003 -0.386188384E-005  0.140085496E-003
  0.778702526E+007  0.143949075E-003 -0.386183254E-005  0.140087242E-003
  0.778702760E+007  0.143950727E-003 -0.386181488E-005  0.140088912E-003
  0.778702993E+007  0.143952242E-003 -0.386180556E-005  0.140090436E-003
  0.778703235E+007  0.143954256E-003 -0.386173699E-005  0.140092519E-003
  0.778703476E+007  0.143956047E-003 -0.386173499E-005  0.140094312E-003
  0.778703719E+007  0.143957892E-003 -0.386170142E-005  0.140096191E-003
  0.778703976E+007  0.143959769E-003 -0.386167726E-005  0.140098092E-003
  0.778704227E+007  0.143961478E-003 -0.386166357E-005  0.140099815E-003
  0.778704485E+007  0.143963660E-003 -0.386159595E-005  0.140102064E-003
  0.778704753E+007  0.143965670E-003 -0.386158725E-005  0.140104082E-003
  0.778705018E+007  0.143967447E-003 -0.386157793E-005  0.140105869E-003
  0.778705293E+007  0.143969625E-003 -0.386151834E-005  0.140108107E-003
  0.778705572E+007  0.143971593E-003 -0.386150698E-005  0.140110086E-003
  0.778705854E+007  0.143973413E-003 -0.386149124E-005  0.140111921E-003
  0.778706151E+007  0.143975871E-003 -0.386141645E-005  0.140114454E-003
  0.778706444E+007  0.143977959E-003 -0.386141522E-005  0.140116543E-003
  0.778706749E+007  0.143980232E-003 -0.386137013E-005  0.140118862E-003
  0.778707058E+007  0.143982438E-003 -0.386134253E-005  0.140121096E-003
  0.778707374E+007  0.143985294E-003 -0.386126540E-005  0.140124028E-003
  0.778707701E+007  0.143987761E-003 -0.386126201E-005  0.140126499E-003
  0.778708032E+007  0.143990299E-003 -0.386121938E-005  0.140129080E-003
  0.778708378E+007  0.143992527E-003 -0.386120989E-005  0.140131317E-003
  0.778708728E+007  0.143995522E-003 -0.386112056E-005  0.140134402E-003
  0.778709094E+007  0.143998132E-003 -0.386111021E-005  0.140137022E-003
  0.778709467E+007  0.144001083E-003 -0.386105002E-005  0.140140033E-003
  0.778709838E+007  0.144003553E-003 -0.386103885E-005  0.140142515E-003
  0.778710219E+007  0.144006650E-003 -0.386096181E-005  0.140145689E-003
  0.778710594E+007  0.144009241E-003 -0.386094751E-005  0.140148293E-003
  0.778710979E+007  0.144012106E-003 -0.386089333E-005  0.140151213E-003
  0.778711359E+007  0.144014548E-003 -0.386087693E-005  0.140153671E-003
  0.778711748E+007  0.144017495E-003 -0.386080892E-005  0.140156686E-003
  0.778712134E+007  0.144020022E-003 -0.386079136E-005  0.140159230E-003
  0.778712529E+007  0.144022947E-003 -0.386072966E-005  0.140162218E-003
  0.778712922E+007  0.144025649E-003 -0.386070026E-005  0.140164949E-003
  0.778713322E+007  0.144028392E-003 -0.386065834E-005  0.140167733E-003
  0.778713724E+007  0.144031866E-003 -0.386057310E-005  0.140171293E-003
  0.778714132E+007  0.144034788E-003 -0.386056078E-005  0.140174227E-003
  0.778714546E+007  0.144037705E-003 -0.386051814E-005  0.140177187E-003
  0.778714963E+007  0.144040891E-003 -0.386045859E-005  0.140180432E-003
  0.778715393E+007  0.144044227E-003 -0.386040728E-005  0.140183820E-003
  0.778715826E+007  0.144047651E-003 -0.386035561E-005  0.140187295E-003
  0.778716271E+007  0.144051077E-003 -0.386030960E-005  0.140190768E-003
  0.778716731E+007  0.144054152E-003 -0.386028352E-005  0.140193868E-003
  0.778717212E+007  0.144057562E-003 -0.386022156E-005  0.140197340E-003
  0.778717728E+007  0.144061715E-003 -0.386014384E-005  0.140201571E-003
  0.778718268E+007  0.144064987E-003 -0.386013742E-005  0.140204850E-003
  0.778718806E+007  0.144068520E-003 -0.386006637E-005  0.140208454E-003
  0.778719347E+007  0.144072423E-003 -0.385999670E-005  0.140212427E-003
  0.778719892E+007  0.144076436E-003 -0.385993605E-005  0.140216500E-003
  0.778720438E+007  0.144080685E-003 -0.385986694E-005  0.140220818E-003
  0.778720985E+007  0.144084074E-003 -0.385984711E-005  0.140224227E-003
  0.778721535E+007  0.144087972E-003 -0.385977090E-005  0.140228201E-003
  0.778722090E+007  0.144091801E-003 -0.385971865E-005  0.140232083E-003
  0.778722656E+007  0.144095987E-003 -0.385965019E-005  0.140236337E-003
  0.778723237E+007  0.144099200E-003 -0.385963639E-005  0.140239563E-003
  0.778723854E+007  0.144102580E-003 -0.385958273E-005  0.140242998E-003
  0.778724519E+007  0.144106834E-003 -0.385950119E-005  0.140247333E-003
  0.778725264E+007  0.144111112E-003 -0.385944892E-005  0.140251664E-003
  0.778726069E+007  0.144115982E-003 -0.385937102E-005  0.140256611E-003
  0.778726860E+007  0.144120961E-003 -0.385929493E-005  0.140261666E-003
  0.778727637E+007  0.144125406E-003 -0.385924200E-005  0.140266164E-003
  0.778728401E+007  0.144128967E-003 -0.385920618E-005  0.140269761E-003
  0.778729165E+007  0.144132739E-003 -0.385914248E-005  0.140273597E-003
  0.778729947E+007  0.144136839E-003 -0.385907754E-005  0.140277761E-003
  0.778730765E+007  0.144140731E-003 -0.385902786E-005  0.140281703E-003
  0.778731639E+007  0.144145284E-003 -0.385895290E-005  0.140286331E-003
  0.778732598E+007  0.144150160E-003 -0.385888491E-005  0.140291275E-003
  0.778733677E+007  0.144155682E-003 -0.385880557E-005  0.140296876E-003
  0.778734838E+007  0.144159944E-003 -0.385876638E-005  0.140301178E-003
  0.778735917E+007  0.144164384E-003 -0.385869120E-005  0.140305693E-003
  0.778736988E+007  0.144168296E-003 -0.385864043E-005  0.140309656E-003
  0.778738079E+007  0.144172330E-003 -0.385857946E-005  0.140313750E-003
  0.778739223E+007  0.144177011E-003 -0.385850521E-005  0.140318505E-003
  0.778740452E+007  0.144180593E-003 -0.385847252E-005  0.140322121E-003
  0.778741799E+007  0.144185233E-003 -0.385839238E-005  0.140326840E-003
  0.778743301E+007  0.144190476E-003 -0.385831690E-005  0.140332159E-003
  0.778745014E+007  0.144195081E-003 -0.385826083E-005  0.140336821E-003
  0.778746658E+007  0.144198862E-003 -0.385820927E-005  0.140340652E-003
  0.778748324E+007  0.144203189E-003 -0.385813968E-005  0.140345050E-003
  0.778750070E+007  0.144208205E-003 -0.385806593E-005  0.140350139E-003
  0.778751956E+007  0.144212347E-003 -0.385801676E-005  0.140354330E-003
  0.778754040E+007  0.144216693E-003 -0.385795399E-005  0.140358739E-003
  0.778756387E+007  0.144220733E-003 -0.385789778E-005  0.140362836E-003
  0.778759086E+007  0.144224990E-003 -0.385783438E-005  0.140367155E-003
  0.778761931E+007  0.144229465E-003 -0.385776900E-005  0.140371696E-003
  0.778764933E+007  0.144233814E-003 -0.385770896E-005  0.140376105E-003
  0.778768255E+007  0.144238018E-003 -0.385765113E-005  0.140380367E-003
  0.778772041E+007  0.144242069E-003 -0.385759435E-005  0.140384474E-003
  0.778776495E+007  0.144245945E-003 -0.385753794E-005  0.140388407E-003
  0.778781897E+007  0.144250068E-003 -0.385747840E-005  0.140392590E-003
  0.778788005E+007  0.144254168E-003 -0.385742302E-005  0.140396745E-003
  0.778795088E+007  0.144257917E-003 -0.385737229E-005  0.140400545E-003
  0.778803544E+007  0.144261150E-003 -0.385732608E-005  0.140403824E-003
  0.778812000E+007  0.144263749E-003 -0.385728880E-005  0.140406461E-003
  0.778812082E+007  0.144265344E-003 -0.385729117E-005  0.140408052E-003
  0.778812246E+007  0.144502780E-003 -0.385732276E-005  0.140645457E-003
  0.778812573E+007  0.145651058E-003 -0.385752074E-005  0.141793537E-003
  0.778813228E+007  0.148425235E-003 -0.385805775E-005  0.144567177E-003
  0.778813313E+007  0.148792135E-003 -0.385813181E-005  0.144934003E-003
  0.778813481E+007  0.149530000E-003 -0.385828359E-005  0.145671717E-003
  0.778813819E+007  0.150914234E-003 -0.385856338E-005  0.147055671E-003
  0.778813921E+007  0.151312467E-003 -0.385865363E-005  0.147453814E-003
  0.778814114E+007  0.151971264E-003 -0.385876330E-005  0.148112501E-003
  0.778814364E+007  0.152745175E-003 -0.385894405E-005  0.148886231E-003
  0.778814574E+007  0.153300290E-003 -0.385907942E-005  0.149441210E-003
  0.778814780E+007  0.153755403E-003 -0.385919406E-005  0.149896209E-003
  0.778815019E+007  0.154183848E-003 -0.385930497E-005  0.150324543E-003
  0.778815344E+007  0.154617280E-003 -0.385942063E-005  0.150757860E-003
  0.778815771E+007  0.155004919E-003 -0.385946686E-005  0.151145452E-003
  0.778816117E+007  0.155234005E-003 -0.385953176E-005  0.151374473E-003
  0.778816359E+007  0.155353389E-003 -0.385956621E-005  0.151493823E-003
  0.778816496E+007  0.155414229E-003 -0.385958328E-005  0.151554645E-003
  0.778816634E+007  0.155468791E-003 -0.385959853E-005  0.151609192E-003
  0.778816790E+007  0.155520788E-003 -0.385961321E-005  0.151661174E-003
  0.778816962E+007  0.155568623E-003 -0.385962669E-005  0.151708996E-003
  0.778817173E+007  0.155613785E-003 -0.385963489E-005  0.151754151E-003
  0.778817430E+007  0.155656206E-003 -0.385964735E-005  0.151796559E-003
  0.778817754E+007  0.155695326E-003 -0.385965855E-005  0.151835668E-003
  0.778818161E+007  0.155729732E-003 -0.385961772E-005  0.151870114E-003
  0.778818553E+007  0.155753125E-003 -0.385962463E-005  0.151893500E-003
  0.778818943E+007  0.155769471E-003 -0.385962952E-005  0.151909841E-003
  0.778819346E+007  0.155781305E-003 -0.385961709E-005  0.151921688E-003
  0.778819767E+007  0.155789724E-003 -0.385961816E-005  0.151930106E-003
  0.778820219E+007  0.155796919E-003 -0.385955133E-005  0.151937367E-003
  0.778820720E+007  0.155802245E-003 -0.385955266E-005  0.151942693E-003
  0.778821290E+007  0.155806364E-003 -0.385954090E-005  0.151946824E-003
  0.778821959E+007  0.155809016E-003 -0.385954129E-005  0.151949474E-003
  0.778822544E+007  0.155811562E-003 -0.385948284E-005  0.151952079E-003
  0.778823147E+007  0.155813369E-003 -0.385948287E-005  0.151953886E-003
  0.778823897E+007  0.155815957E-003 -0.385942918E-005  0.151956528E-003
  0.778824796E+007  0.155818593E-003 -0.385939743E-005  0.151959195E-003
  0.778825721E+007  0.155821034E-003 -0.385936447E-005  0.151961670E-003
  0.778826714E+007  0.155823387E-003 -0.385933612E-005  0.151964051E-003
  0.778827797E+007  0.155826412E-003 -0.385928118E-005  0.151967131E-003
  0.778829004E+007  0.155829855E-003 -0.385923091E-005  0.151970624E-003
  0.778830379E+007  0.155833186E-003 -0.385918670E-005  0.151973999E-003
  0.778831986E+007  0.155837516E-003 -0.385911966E-005  0.151978396E-003
  0.778833636E+007  0.155841696E-003 -0.385906244E-005  0.151982633E-003
