Title = "_x1.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.9_"
  0.778690119E+007  0.260395578E-003 -0.390841794E-005  0.256487160E-003
  0.778690168E+007  0.260399305E-003 -0.390841874E-005  0.256490887E-003
  0.778690220E+007  0.260403008E-003 -0.390841951E-005  0.256494589E-003
  0.778690278E+007  0.260406867E-003 -0.390840917E-005  0.256498458E-003
  0.778690337E+007  0.260410527E-003 -0.390839216E-005  0.256502135E-003
  0.778690385E+007  0.260413424E-003 -0.390839255E-005  0.256505032E-003
  0.778690430E+007  0.260415937E-003 -0.390839304E-005  0.256507543E-003
  0.778690475E+007  0.260418324E-003 -0.390839372E-005  0.256509930E-003
  0.778690519E+007  0.260420565E-003 -0.390839429E-005  0.256512170E-003
  0.778690569E+007  0.260422924E-003 -0.390839492E-005  0.256514529E-003
  0.778690624E+007  0.260425436E-003 -0.390839534E-005  0.256517040E-003
  0.778690682E+007  0.260427832E-003 -0.390839572E-005  0.256519437E-003
  0.778690737E+007  0.260430018E-003 -0.390839562E-005  0.256521622E-003
  0.778690793E+007  0.260432095E-003 -0.390839525E-005  0.256523699E-003
  0.778690852E+007  0.260434132E-003 -0.390838931E-005  0.256525743E-003
  0.778690915E+007  0.260436162E-003 -0.390838951E-005  0.256527772E-003
  0.778690981E+007  0.260438124E-003 -0.390838990E-005  0.256529734E-003
  0.778691043E+007  0.260439850E-003 -0.390838980E-005  0.256531461E-003
  0.778691105E+007  0.260441538E-003 -0.390835344E-005  0.256533185E-003
  0.778691167E+007  0.260443142E-003 -0.390835272E-005  0.256534789E-003
  0.778691233E+007  0.260444699E-003 -0.390835302E-005  0.256536346E-003
  0.778691303E+007  0.260446224E-003 -0.390835334E-005  0.256537871E-003
  0.778691368E+007  0.260447538E-003 -0.390835358E-005  0.256539185E-003
  0.778691431E+007  0.260448731E-003 -0.390835354E-005  0.256540378E-003
  0.778691495E+007  0.260449847E-003 -0.390835341E-005  0.256541493E-003
  0.778691562E+007  0.260450918E-003 -0.390835288E-005  0.256542565E-003
  0.778691633E+007  0.260452105E-003 -0.390830932E-005  0.256543796E-003
  0.778691699E+007  0.260453135E-003 -0.390830832E-005  0.256544827E-003
  0.778691763E+007  0.260454067E-003 -0.390830842E-005  0.256545758E-003
  0.778691828E+007  0.260454937E-003 -0.390830855E-005  0.256546629E-003
  0.778691895E+007  0.260455774E-003 -0.390830859E-005  0.256547465E-003
  0.778691967E+007  0.260456585E-003 -0.390830856E-005  0.256548277E-003
  0.778692036E+007  0.260457310E-003 -0.390830848E-005  0.256549001E-003
  0.778692102E+007  0.260457949E-003 -0.390830818E-005  0.256549641E-003
  0.778692171E+007  0.260458567E-003 -0.390830772E-005  0.256550259E-003
  0.778692246E+007  0.260459206E-003 -0.390829990E-005  0.256550906E-003
  0.778692327E+007  0.260459835E-003 -0.390829957E-005  0.256551536E-003
  0.778692405E+007  0.260460387E-003 -0.390829944E-005  0.256552088E-003
  0.778692485E+007  0.260460905E-003 -0.390829840E-005  0.256552606E-003
  0.778692569E+007  0.260461576E-003 -0.390824978E-005  0.256553326E-003
  0.778692652E+007  0.260462178E-003 -0.390824925E-005  0.256553929E-003
  0.778692736E+007  0.260462738E-003 -0.390824926E-005  0.256554489E-003
  0.778692829E+007  0.260463298E-003 -0.390824916E-005  0.256555049E-003
  0.778692925E+007  0.260463819E-003 -0.390824862E-005  0.256555570E-003
  0.778693028E+007  0.260464315E-003 -0.390824802E-005  0.256556067E-003
  0.778693139E+007  0.260464887E-003 -0.390822377E-005  0.256556664E-003
  0.778693250E+007  0.260465399E-003 -0.390822318E-005  0.256557176E-003
  0.778693362E+007  0.260465854E-003 -0.390822284E-005  0.256557631E-003
  0.778693479E+007  0.260466442E-003 -0.390818659E-005  0.256558255E-003
  0.778693595E+007  0.260466962E-003 -0.390818593E-005  0.256558777E-003
  0.778693711E+007  0.260467416E-003 -0.390818569E-005  0.256559230E-003
  0.778693829E+007  0.260467901E-003 -0.390816897E-005  0.256559732E-003
  0.778693948E+007  0.260468330E-003 -0.390816841E-005  0.256560162E-003
  0.778694064E+007  0.260468697E-003 -0.390816781E-005  0.256560529E-003
  0.778694182E+007  0.260469247E-003 -0.390812123E-005  0.256561126E-003
  0.778694304E+007  0.260469753E-003 -0.390812051E-005  0.256561633E-003
  0.778694421E+007  0.260470177E-003 -0.390812039E-005  0.256562057E-003
  0.778694537E+007  0.260470576E-003 -0.390811382E-005  0.256562462E-003
  0.778694656E+007  0.260470934E-003 -0.390811345E-005  0.256562820E-003
  0.778694775E+007  0.260471401E-003 -0.390808035E-005  0.256563320E-003
  0.778694890E+007  0.260471803E-003 -0.390807970E-005  0.256563723E-003
  0.778695007E+007  0.260472160E-003 -0.390807930E-005  0.256564081E-003
  0.778695129E+007  0.260472518E-003 -0.390807215E-005  0.256564446E-003
  0.778695247E+007  0.260472821E-003 -0.390807176E-005  0.256564749E-003
  0.778695364E+007  0.260473298E-003 -0.390803013E-005  0.256565268E-003
  0.778695485E+007  0.260473736E-003 -0.390802954E-005  0.256565706E-003
  0.778695612E+007  0.260474112E-003 -0.390802915E-005  0.256566083E-003
  0.778695731E+007  0.260474479E-003 -0.390801619E-005  0.256566463E-003
  0.778695852E+007  0.260474805E-003 -0.390801563E-005  0.256566790E-003
  0.778695979E+007  0.260475298E-003 -0.390797734E-005  0.256567320E-003
  0.778696113E+007  0.260475750E-003 -0.390797663E-005  0.256567773E-003
  0.778696243E+007  0.260476132E-003 -0.390797616E-005  0.256568156E-003
  0.778696377E+007  0.260476717E-003 -0.390793049E-005  0.256568787E-003
  0.778696519E+007  0.260477255E-003 -0.390792981E-005  0.256569325E-003
  0.778696665E+007  0.260477755E-003 -0.390792939E-005  0.256569826E-003
  0.778696815E+007  0.260478183E-003 -0.390792341E-005  0.256570259E-003
  0.778696963E+007  0.260478540E-003 -0.390792265E-005  0.256570617E-003
  0.778697122E+007  0.260479205E-003 -0.390786693E-005  0.256571338E-003
  0.778697282E+007  0.260479773E-003 -0.390786622E-005  0.256571907E-003
  0.778697443E+007  0.260480292E-003 -0.390785992E-005  0.256572432E-003
  0.778697612E+007  0.260480742E-003 -0.390785919E-005  0.256572883E-003
  0.778697793E+007  0.260481507E-003 -0.390780461E-005  0.256573702E-003
  0.778697969E+007  0.260482130E-003 -0.390780384E-005  0.256574326E-003
  0.778698150E+007  0.260482900E-003 -0.390776794E-005  0.256575133E-003
  0.778698344E+007  0.260483569E-003 -0.390776738E-005  0.256575802E-003
  0.778698539E+007  0.260484484E-003 -0.390771669E-005  0.256576767E-003
  0.778698736E+007  0.260485238E-003 -0.390771635E-005  0.256577522E-003
  0.778698943E+007  0.260486310E-003 -0.390765906E-005  0.256578651E-003
  0.778699157E+007  0.260487190E-003 -0.390766050E-005  0.256579529E-003
  0.778699371E+007  0.260488032E-003 -0.390763928E-005  0.256580393E-003
  0.778699597E+007  0.260488724E-003 -0.390763885E-005  0.256581086E-003
  0.778699818E+007  0.260489689E-003 -0.390758488E-005  0.256582105E-003
  0.778700041E+007  0.260490465E-003 -0.390758443E-005  0.256582880E-003
  0.778700264E+007  0.260491520E-003 -0.390752908E-005  0.256583991E-003
  0.778700484E+007  0.260492350E-003 -0.390752939E-005  0.256584821E-003
  0.778700710E+007  0.260493023E-003 -0.390752625E-005  0.256585497E-003
  0.778700931E+007  0.260493540E-003 -0.390752549E-005  0.256586014E-003
  0.778701152E+007  0.260494511E-003 -0.390745513E-005  0.256587055E-003
  0.778701382E+007  0.260495310E-003 -0.390745439E-005  0.256587856E-003
  0.778701604E+007  0.260496134E-003 -0.390742683E-005  0.256588707E-003
  0.778701830E+007  0.260496894E-003 -0.390741438E-005  0.256589480E-003
  0.778702061E+007  0.260497906E-003 -0.390737410E-005  0.256590532E-003
  0.778702296E+007  0.260498670E-003 -0.390736924E-005  0.256591301E-003
  0.778702526E+007  0.260499683E-003 -0.390731644E-005  0.256592367E-003
  0.778702760E+007  0.260500613E-003 -0.390730187E-005  0.256593311E-003
  0.778702993E+007  0.260501405E-003 -0.390729318E-005  0.256594112E-003
  0.778703235E+007  0.260502708E-003 -0.390721698E-005  0.256595491E-003
  0.778703476E+007  0.260503730E-003 -0.390721627E-005  0.256596514E-003
  0.778703719E+007  0.260504743E-003 -0.390718834E-005  0.256597555E-003
  0.778703976E+007  0.260505739E-003 -0.390716696E-005  0.256598572E-003
  0.778704227E+007  0.260506610E-003 -0.390715304E-005  0.256599457E-003
  0.778704485E+007  0.260507977E-003 -0.390707689E-005  0.256600900E-003
  0.778704753E+007  0.260509079E-003 -0.390707472E-005  0.256602004E-003
  0.778705018E+007  0.260509952E-003 -0.390706776E-005  0.256602884E-003
  0.778705293E+007  0.260511241E-003 -0.390700342E-005  0.256604238E-003
  0.778705572E+007  0.260512279E-003 -0.390699687E-005  0.256605282E-003
  0.778705854E+007  0.260513169E-003 -0.390698409E-005  0.256606185E-003
  0.778706151E+007  0.260514716E-003 -0.390689839E-005  0.256607817E-003
  0.778706444E+007  0.260515867E-003 -0.390689912E-005  0.256608968E-003
  0.778706749E+007  0.260517116E-003 -0.390685878E-005  0.256610257E-003
  0.778707058E+007  0.260518290E-003 -0.390683340E-005  0.256611456E-003
  0.778707374E+007  0.260520140E-003 -0.390674184E-005  0.256613398E-003
  0.778707701E+007  0.260521471E-003 -0.390674731E-005  0.256614724E-003
  0.778708032E+007  0.260522843E-003 -0.390670676E-005  0.256616136E-003
  0.778708378E+007  0.260523889E-003 -0.390670222E-005  0.256617187E-003
  0.778708728E+007  0.260525745E-003 -0.390660185E-005  0.256619143E-003
  0.778709094E+007  0.260527086E-003 -0.390660271E-005  0.256620483E-003
  0.778709467E+007  0.260528789E-003 -0.390653705E-005  0.256622252E-003
  0.778709838E+007  0.260530014E-003 -0.390653244E-005  0.256623481E-003
  0.778710219E+007  0.260531882E-003 -0.390644682E-005  0.256625435E-003
  0.778710594E+007  0.260533194E-003 -0.390644262E-005  0.256626751E-003
  0.778710979E+007  0.260534806E-003 -0.390638350E-005  0.256628422E-003
  0.778711359E+007  0.260536024E-003 -0.390637305E-005  0.256629651E-003
  0.778711748E+007  0.260537761E-003 -0.390629842E-005  0.256631463E-003
  0.778712134E+007  0.260539060E-003 -0.390628829E-005  0.256632771E-003
  0.778712529E+007  0.260540762E-003 -0.390622139E-005  0.256634541E-003
  0.778712922E+007  0.260542217E-003 -0.390619623E-005  0.256636021E-003
  0.778713322E+007  0.260543708E-003 -0.390615553E-005  0.256637552E-003
  0.778713724E+007  0.260545902E-003 -0.390605887E-005  0.256639843E-003
  0.778714132E+007  0.260547442E-003 -0.390605694E-005  0.256641385E-003
  0.778714546E+007  0.260548995E-003 -0.390601484E-005  0.256642980E-003
  0.778714963E+007  0.260550825E-003 -0.390595250E-005  0.256644872E-003
  0.778715393E+007  0.260552723E-003 -0.390590013E-005  0.256646823E-003
  0.778715826E+007  0.260554695E-003 -0.390584615E-005  0.256648849E-003
  0.778716271E+007  0.260556596E-003 -0.390580104E-005  0.256650795E-003
  0.778716731E+007  0.260558146E-003 -0.390577985E-005  0.256652366E-003
  0.778717212E+007  0.260560020E-003 -0.390571587E-005  0.256654304E-003
  0.778717728E+007  0.260562516E-003 -0.390562935E-005  0.256656887E-003
  0.778718268E+007  0.260564129E-003 -0.390563019E-005  0.256658499E-003
  0.778718806E+007  0.260566010E-003 -0.390556390E-005  0.256660446E-003
  0.778719347E+007  0.260568283E-003 -0.390548868E-005  0.256662794E-003
  0.778719892E+007  0.260570588E-003 -0.390542704E-005  0.256665161E-003
  0.778720438E+007  0.260573063E-003 -0.390535393E-005  0.256667710E-003
  0.778720985E+007  0.260574718E-003 -0.390534454E-005  0.256669373E-003
  0.778721535E+007  0.260576944E-003 -0.390526146E-005  0.256671683E-003
  0.778722090E+007  0.260579065E-003 -0.390520962E-005  0.256673855E-003
  0.778722656E+007  0.260581520E-003 -0.390513442E-005  0.256676386E-003
  0.778723237E+007  0.260583016E-003 -0.390513423E-005  0.256677881E-003
  0.778723854E+007  0.260584748E-003 -0.390507977E-005  0.256679668E-003
  0.778724519E+007  0.260587230E-003 -0.390499075E-005  0.256682239E-003
  0.778725264E+007  0.260589549E-003 -0.390494257E-005  0.256684606E-003
  0.778726069E+007  0.260592318E-003 -0.390486037E-005  0.256687458E-003
  0.778726860E+007  0.260595171E-003 -0.390478049E-005  0.256690391E-003
  0.778727637E+007  0.260597586E-003 -0.390473055E-005  0.256692855E-003
  0.778728401E+007  0.260599316E-003 -0.390470374E-005  0.256694612E-003
  0.778729165E+007  0.260601358E-003 -0.390463793E-005  0.256696720E-003
  0.778729947E+007  0.260603698E-003 -0.390456777E-005  0.256699130E-003
  0.778730765E+007  0.260605792E-003 -0.390452234E-005  0.256701269E-003
  0.778731639E+007  0.260608414E-003 -0.390444106E-005  0.256703973E-003
  0.778732598E+007  0.260611175E-003 -0.390437023E-005  0.256706805E-003
  0.778733677E+007  0.260614332E-003 -0.390428473E-005  0.256710048E-003
  0.778734838E+007  0.260616406E-003 -0.390425792E-005  0.256712148E-003
  0.778735917E+007  0.260618861E-003 -0.390417902E-005  0.256714682E-003
  0.778736988E+007  0.260620912E-003 -0.390413267E-005  0.256716779E-003
  0.778738079E+007  0.260623133E-003 -0.390407035E-005  0.256719062E-003
  0.778739223E+007  0.260625848E-003 -0.390398894E-005  0.256721859E-003
  0.778740452E+007  0.260627615E-003 -0.390396602E-005  0.256723648E-003
  0.778741799E+007  0.260630259E-003 -0.390387946E-005  0.256726380E-003
  0.778743301E+007  0.260633268E-003 -0.390379772E-005  0.256729470E-003
  0.778745014E+007  0.260635664E-003 -0.390374911E-005  0.256731915E-003
  0.778746658E+007  0.260637586E-003 -0.390370345E-005  0.256733883E-003
  0.778748324E+007  0.260640028E-003 -0.390362936E-005  0.256736398E-003
  0.778750070E+007  0.260642968E-003 -0.390354566E-005  0.256739423E-003
  0.778751956E+007  0.260645152E-003 -0.390350302E-005  0.256741649E-003
  0.778754040E+007  0.260647525E-003 -0.390343882E-005  0.256744086E-003
  0.778756387E+007  0.260649649E-003 -0.390338710E-005  0.256746262E-003
  0.778759086E+007  0.260651941E-003 -0.390332487E-005  0.256748616E-003
  0.778761931E+007  0.260654441E-003 -0.390325687E-005  0.256751184E-003
  0.778764933E+007  0.260656860E-003 -0.390319518E-005  0.256753665E-003
  0.778768255E+007  0.260659169E-003 -0.390313681E-005  0.256756032E-003
  0.778772041E+007  0.260661367E-003 -0.390308100E-005  0.256758286E-003
  0.778776495E+007  0.260663436E-003 -0.390302792E-005  0.256760408E-003
  0.778781897E+007  0.260665698E-003 -0.390296677E-005  0.256762731E-003
  0.778788005E+007  0.260667998E-003 -0.390290744E-005  0.256765091E-003
  0.778795088E+007  0.260670071E-003 -0.390285650E-005  0.256767215E-003
  0.778803544E+007  0.260671795E-003 -0.390281372E-005  0.256768981E-003
  0.778812000E+007  0.260673164E-003 -0.390277894E-005  0.256770385E-003
  0.778812082E+007  0.260879750E-003 -0.390278401E-005  0.256976966E-003
  0.778812246E+007  0.262300163E-003 -0.390294148E-005  0.258397221E-003
  0.778812573E+007  0.264848765E-003 -0.390331145E-005  0.260945453E-003
  0.778813228E+007  0.268406758E-003 -0.390392041E-005  0.264502838E-003
  0.778813313E+007  0.268823736E-003 -0.390399693E-005  0.264919739E-003
  0.778813481E+007  0.269482142E-003 -0.390412558E-005  0.265578017E-003
  0.778813819E+007  0.270440966E-003 -0.390431722E-005  0.266536649E-003
  0.778813921E+007  0.270681647E-003 -0.390437344E-005  0.266777273E-003
  0.778814114E+007  0.271020890E-003 -0.390440294E-005  0.267116487E-003
  0.778814364E+007  0.271365866E-003 -0.390449022E-005  0.267461376E-003
  0.778814574E+007  0.271579178E-003 -0.390454825E-005  0.267674629E-003
  0.778814780E+007  0.271735471E-003 -0.390459262E-005  0.267830879E-003
  0.778815019E+007  0.271869351E-003 -0.390463191E-005  0.267964720E-003
  0.778815344E+007  0.271993276E-003 -0.390466955E-005  0.268088606E-003
  0.778815771E+007  0.272096018E-003 -0.390463301E-005  0.268191385E-003
  0.778816117E+007  0.272151978E-003 -0.390465246E-005  0.268247325E-003
  0.778816359E+007  0.272181501E-003 -0.390466266E-005  0.268276838E-003
  0.778816496E+007  0.272195759E-003 -0.390466787E-005  0.268291091E-003
  0.778816634E+007  0.272207725E-003 -0.390467227E-005  0.268303053E-003
  0.778816790E+007  0.272218775E-003 -0.390467629E-005  0.268314099E-003
  0.778816962E+007  0.272228717E-003 -0.390467985E-005  0.268324037E-003
  0.778817173E+007  0.272238539E-003 -0.390468257E-005  0.268333856E-003
  0.778817430E+007  0.272247610E-003 -0.390468560E-005  0.268342925E-003
  0.778817754E+007  0.272255814E-003 -0.390468807E-005  0.268351126E-003
  0.778818161E+007  0.272263290E-003 -0.390463709E-005  0.268358653E-003
  0.778818553E+007  0.272268074E-003 -0.390463854E-005  0.268363436E-003
  0.778818943E+007  0.272271228E-003 -0.390463960E-005  0.268366588E-003
  0.778819346E+007  0.272273431E-003 -0.390463142E-005  0.268368800E-003
  0.778819767E+007  0.272274934E-003 -0.390462994E-005  0.268370304E-003
  0.778820219E+007  0.272277013E-003 -0.390455027E-005  0.268372463E-003
  0.778820720E+007  0.272278452E-003 -0.390455071E-005  0.268373901E-003
  0.778821290E+007  0.272279353E-003 -0.390454984E-005  0.268374803E-003
  0.778821959E+007  0.272279948E-003 -0.390454901E-005  0.268375399E-003
  0.778822544E+007  0.272281140E-003 -0.390448879E-005  0.268376652E-003
  0.778823147E+007  0.272281895E-003 -0.390448808E-005  0.268377406E-003
  0.778823897E+007  0.272283296E-003 -0.390443245E-005  0.268378864E-003
  0.778824796E+007  0.272284668E-003 -0.390440302E-005  0.268380265E-003
  0.778825721E+007  0.272285943E-003 -0.390437218E-005  0.268381571E-003
  0.778826714E+007  0.272287208E-003 -0.390434173E-005  0.268382867E-003
  0.778827797E+007  0.272288952E-003 -0.390428455E-005  0.268384667E-003
  0.778829004E+007  0.272290946E-003 -0.390423095E-005  0.268386715E-003
  0.778830379E+007  0.272292714E-003 -0.390419096E-005  0.268388523E-003
  0.778831986E+007  0.272295223E-003 -0.390411578E-005  0.268391108E-003
  0.778833636E+007  0.272297575E-003 -0.390405769E-005  0.268393517E-003
  0.778835340E+007  0.272299595E-003 -0.390400961E-005  0.268395586E-003
