Title = "_x4.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.0_"
  0.778511908E+007  0.643270972E-004 -0.387807689E-005  0.604490203E-004
  0.778512212E+007  0.643313655E-004 -0.387736360E-005  0.604540019E-004
  0.778512516E+007  0.643356048E-004 -0.387661740E-005  0.604589873E-004
  0.778512827E+007  0.643395034E-004 -0.387592979E-005  0.604635736E-004
  0.778513139E+007  0.643437332E-004 -0.387519148E-005  0.604685417E-004
  0.778513461E+007  0.643477529E-004 -0.387452655E-005  0.604732263E-004
  0.778513784E+007  0.643519139E-004 -0.387382976E-005  0.604780841E-004
  0.778514116E+007  0.643558433E-004 -0.387318631E-005  0.604826570E-004
  0.778514455E+007  0.643599717E-004 -0.387250353E-005  0.604874682E-004
  0.778514802E+007  0.643638701E-004 -0.387186748E-005  0.604920026E-004
  0.778515162E+007  0.643683625E-004 -0.387117114E-005  0.604971913E-004
  0.778515530E+007  0.643725657E-004 -0.387052811E-005  0.605020376E-004
  0.778515911E+007  0.643769928E-004 -0.386984935E-005  0.605071435E-004
  0.778516310E+007  0.643812850E-004 -0.386918781E-005  0.605120972E-004
  0.778516722E+007  0.643862496E-004 -0.386846314E-005  0.605177865E-004
  0.778517152E+007  0.643909587E-004 -0.386779137E-005  0.605231673E-004
  0.778517589E+007  0.643960083E-004 -0.386707587E-005  0.605289324E-004
  0.778518030E+007  0.644005870E-004 -0.386642154E-005  0.605341655E-004
  0.778518477E+007  0.644057040E-004 -0.386572582E-005  0.605399781E-004
  0.778518927E+007  0.644107384E-004 -0.386508053E-005  0.605456578E-004
  0.778519382E+007  0.644153024E-004 -0.386448317E-005  0.605508192E-004
  0.778519847E+007  0.644204424E-004 -0.386384632E-005  0.605565961E-004
  0.778520319E+007  0.644254423E-004 -0.386326188E-005  0.605621804E-004
  0.778520799E+007  0.644302440E-004 -0.386270154E-005  0.605675424E-004
  0.778521291E+007  0.644351461E-004 -0.386214226E-005  0.605730039E-004
  0.778521799E+007  0.644396109E-004 -0.386162312E-005  0.605779878E-004
  0.778522318E+007  0.644446118E-004 -0.386105785E-005  0.605835539E-004
  0.778522851E+007  0.644496652E-004 -0.386052800E-005  0.605891372E-004
  0.778523402E+007  0.644552566E-004 -0.385998144E-005  0.605952752E-004
  0.778523976E+007  0.644602616E-004 -0.385948785E-005  0.606007737E-004
  0.778524571E+007  0.644658114E-004 -0.385894445E-005  0.606068670E-004
  0.778525189E+007  0.644715827E-004 -0.385841849E-005  0.606131642E-004
  0.778525834E+007  0.644773618E-004 -0.385790560E-005  0.606194562E-004
  0.778526512E+007  0.644833574E-004 -0.385738850E-005  0.606259689E-004
  0.778527228E+007  0.644895482E-004 -0.385687123E-005  0.606326769E-004
  0.778527992E+007  0.644960388E-004 -0.385634535E-005  0.606396934E-004
  0.778528764E+007  0.645024420E-004 -0.385583573E-005  0.606466063E-004
  0.778529542E+007  0.645086966E-004 -0.385534595E-005  0.606533506E-004
  0.778530327E+007  0.645148694E-004 -0.385487038E-005  0.606599990E-004
  0.778531121E+007  0.645209689E-004 -0.385441172E-005  0.606665572E-004
  0.778531924E+007  0.645271008E-004 -0.385396517E-005  0.606731356E-004
  0.778532740E+007  0.645332104E-004 -0.385353518E-005  0.606796752E-004
  0.778533572E+007  0.645393005E-004 -0.385312152E-005  0.606861790E-004
  0.778534425E+007  0.645454653E-004 -0.385271760E-005  0.606927477E-004
  0.778535307E+007  0.645519345E-004 -0.385231877E-005  0.606996157E-004
  0.778536231E+007  0.645582186E-004 -0.385193741E-005  0.607062812E-004
  0.778537221E+007  0.645650823E-004 -0.385153956E-005  0.607135427E-004
  0.778538310E+007  0.645725227E-004 -0.385113402E-005  0.607213886E-004
  0.778539440E+007  0.645797579E-004 -0.385074111E-005  0.607290168E-004
  0.778540545E+007  0.645864991E-004 -0.385037578E-005  0.607361233E-004
  0.778541632E+007  0.645926474E-004 -0.385004271E-005  0.607426046E-004
  0.778542723E+007  0.645986665E-004 -0.384972476E-005  0.607489418E-004
  0.778543844E+007  0.646046372E-004 -0.384942130E-005  0.607552159E-004
  0.778545023E+007  0.646112007E-004 -0.384911460E-005  0.607620861E-004
  0.778546286E+007  0.646176036E-004 -0.384882428E-005  0.607687793E-004
  0.778547668E+007  0.646244432E-004 -0.384852266E-005  0.607759206E-004
  0.778549219E+007  0.646316616E-004 -0.384821873E-005  0.607834429E-004
  0.778550760E+007  0.646388987E-004 -0.384793107E-005  0.607909677E-004
  0.778552281E+007  0.646453878E-004 -0.384767472E-005  0.607977131E-004
  0.778553848E+007  0.646516751E-004 -0.384743083E-005  0.608042442E-004
  0.778555504E+007  0.646580367E-004 -0.384719408E-005  0.608108426E-004
  0.778557297E+007  0.646640994E-004 -0.384697018E-005  0.608171292E-004
  0.778559281E+007  0.646705735E-004 -0.384673987E-005  0.608238336E-004
  0.778561525E+007  0.646771630E-004 -0.384651108E-005  0.608306519E-004
  0.778563992E+007  0.646836616E-004 -0.384628757E-005  0.608373740E-004
  0.778566473E+007  0.646901825E-004 -0.384608220E-005  0.608441003E-004
  0.778569141E+007  0.646959900E-004 -0.384589467E-005  0.608500953E-004
  0.778572091E+007  0.647017284E-004 -0.384571287E-005  0.608560155E-004
  0.778575448E+007  0.647079393E-004 -0.384553635E-005  0.608624029E-004
  0.778579377E+007  0.647134122E-004 -0.384537141E-005  0.608680408E-004
  0.778584098E+007  0.647197263E-004 -0.384519126E-005  0.608745350E-004
  0.778589126E+007  0.647255685E-004 -0.384504152E-005  0.608805270E-004
  0.778594995E+007  0.647308648E-004 -0.384491333E-005  0.608859514E-004
  0.778602161E+007  0.647361228E-004 -0.384478377E-005  0.608913390E-004
  0.778611308E+007  0.647410775E-004 -0.384466596E-005  0.608964116E-004
  0.778623088E+007  0.647456803E-004 -0.384456128E-005  0.609011190E-004
  0.778636978E+007  0.647496422E-004 -0.384447604E-005  0.609051662E-004
  0.778655524E+007  0.647508046E-004 -0.384444397E-005  0.609063606E-004
  0.778670262E+007  0.647540227E-004 -0.384437840E-005  0.609096443E-004
  0.778685000E+007  0.647548996E-004 -0.384436602E-005  0.609105336E-004
  0.778685021E+007  0.647548997E-004 -0.384436561E-005  0.609105341E-004
  0.778685062E+007  0.647550017E-004 -0.384436536E-005  0.609106363E-004
  0.778685145E+007  0.647655809E-004 -0.384436611E-005  0.609212148E-004
  0.778685310E+007  0.650053234E-004 -0.384440343E-005  0.611609200E-004
  0.778685641E+007  0.663778011E-004 -0.384466314E-005  0.625331379E-004
  0.778685748E+007  0.670098841E-004 -0.384480981E-005  0.631650743E-004
  0.778685960E+007  0.688776448E-004 -0.384526791E-005  0.650323769E-004
  0.778686324E+007  0.728232286E-004 -0.384625079E-005  0.689769778E-004
  0.778686550E+007  0.755806811E-004 -0.384689964E-005  0.717337815E-004
  0.778686775E+007  0.784374716E-004 -0.384759531E-005  0.745898763E-004
  0.778686804E+007  0.788093045E-004 -0.384768955E-005  0.749616149E-004
  0.778686863E+007  0.795516203E-004 -0.384785889E-005  0.757037614E-004
  0.778686980E+007  0.810180641E-004 -0.384816675E-005  0.771698973E-004
  0.778687001E+007  0.812839372E-004 -0.384823036E-005  0.774357068E-004
  0.778687044E+007  0.818095441E-004 -0.384834395E-005  0.779612001E-004
  0.778687129E+007  0.828260588E-004 -0.384856944E-005  0.789774894E-004
  0.778687206E+007  0.837347108E-004 -0.384872798E-005  0.798859828E-004
  0.778687262E+007  0.843824000E-004 -0.384887572E-005  0.805335243E-004
  0.778687311E+007  0.849321663E-004 -0.384900299E-005  0.810831633E-004
  0.778687359E+007  0.854523326E-004 -0.384913140E-005  0.816032012E-004
  0.778687409E+007  0.859800871E-004 -0.384925637E-005  0.821308307E-004
  0.778687468E+007  0.865786001E-004 -0.384939880E-005  0.827292013E-004
  0.778687532E+007  0.872055598E-004 -0.384954973E-005  0.833560100E-004
  0.778687596E+007  0.878070208E-004 -0.384969521E-005  0.839573256E-004
  0.778687667E+007  0.884358588E-004 -0.384984760E-005  0.845860112E-004
  0.778687741E+007  0.890594374E-004 -0.384999773E-005  0.852094397E-004
  0.778687817E+007  0.896686547E-004 -0.385013547E-005  0.858185192E-004
  0.778687887E+007  0.902027431E-004 -0.385025180E-005  0.863524913E-004
  0.778687969E+007  0.907727258E-004 -0.385038636E-005  0.869223395E-004
  0.778688046E+007  0.912855161E-004 -0.385049714E-005  0.874350190E-004
  0.778688087E+007  0.915539670E-004 -0.385052178E-005  0.877034453E-004
  0.778688122E+007  0.917667277E-004 -0.385056822E-005  0.879161595E-004
  0.778688153E+007  0.919536136E-004 -0.385061279E-005  0.881030008E-004
  0.778688182E+007  0.921251901E-004 -0.385064915E-005  0.882745409E-004
  0.778688213E+007  0.923015787E-004 -0.385068652E-005  0.884508922E-004
  0.778688247E+007  0.924882137E-004 -0.385072579E-005  0.886374879E-004
  0.778688286E+007  0.926930061E-004 -0.385076891E-005  0.888422372E-004
  0.778688329E+007  0.929064383E-004 -0.385081289E-005  0.890556254E-004
  0.778688368E+007  0.930977900E-004 -0.385085167E-005  0.892469384E-004
  0.778688407E+007  0.932797745E-004 -0.385088803E-005  0.894288865E-004
  0.778688446E+007  0.934597264E-004 -0.385092345E-005  0.896088030E-004
  0.778688489E+007  0.936439546E-004 -0.385095905E-005  0.897929955E-004
  0.778688537E+007  0.938399632E-004 -0.385099621E-005  0.899889670E-004
  0.778688581E+007  0.940145576E-004 -0.385102822E-005  0.901635293E-004
  0.778688623E+007  0.941741418E-004 -0.385105566E-005  0.903230862E-004
  0.778688665E+007  0.943273864E-004 -0.385108211E-005  0.904763042E-004
  0.778688710E+007  0.944819304E-004 -0.385110704E-005  0.906308233E-004
  0.778688758E+007  0.946412146E-004 -0.385113217E-005  0.907900824E-004
  0.778688803E+007  0.947800606E-004 -0.385115281E-005  0.909289078E-004
  0.778688848E+007  0.949148898E-004 -0.385117040E-005  0.910637194E-004
  0.778688899E+007  0.950602882E-004 -0.385119110E-005  0.912090971E-004
  0.778688956E+007  0.952163108E-004 -0.385117606E-005  0.913651348E-004
  0.778689012E+007  0.953590257E-004 -0.385119200E-005  0.915078337E-004
  0.778689052E+007  0.954565651E-004 -0.385120239E-005  0.916053627E-004
  0.778689086E+007  0.955372996E-004 -0.385121060E-005  0.916860890E-004
  0.778689118E+007  0.956092098E-004 -0.385121923E-005  0.917579906E-004
  0.778689148E+007  0.956751748E-004 -0.385122450E-005  0.918239503E-004
  0.778689180E+007  0.957429174E-004 -0.385122938E-005  0.918916880E-004
  0.778689215E+007  0.958137809E-004 -0.385123390E-005  0.919625470E-004
  0.778689254E+007  0.958900621E-004 -0.385123803E-005  0.920388241E-004
  0.778689299E+007  0.959723748E-004 -0.385124084E-005  0.921211340E-004
  0.778689340E+007  0.960450399E-004 -0.385124373E-005  0.921937961E-004
  0.778689380E+007  0.961132105E-004 -0.385124398E-005  0.922619665E-004
  0.778689421E+007  0.961791830E-004 -0.385124421E-005  0.923279388E-004
  0.778689463E+007  0.962447491E-004 -0.385124348E-005  0.923935057E-004
  0.778689508E+007  0.963115118E-004 -0.385124085E-005  0.924602709E-004
  0.778689558E+007  0.963811251E-004 -0.385123856E-005  0.925298865E-004
  0.778689605E+007  0.964426685E-004 -0.385123358E-005  0.925914349E-004
  0.778689649E+007  0.964988879E-004 -0.385122935E-005  0.926476585E-004
  0.778689693E+007  0.965521413E-004 -0.385119242E-005  0.927009489E-004
  0.778689738E+007  0.966040575E-004 -0.385118610E-005  0.927528714E-004
  0.778689786E+007  0.966561151E-004 -0.385117939E-005  0.928049357E-004
  0.778689837E+007  0.967087307E-004 -0.385117202E-005  0.928575587E-004
  0.778689884E+007  0.967542630E-004 -0.385116455E-005  0.929030985E-004
  0.778689929E+007  0.967960790E-004 -0.385115622E-005  0.929449228E-004
  0.778689974E+007  0.968364775E-004 -0.385114585E-005  0.929853317E-004
  0.778690019E+007  0.968754836E-004 -0.385113634E-005  0.930243472E-004
  0.778690070E+007  0.969152994E-004 -0.385112588E-005  0.930641735E-004
  0.778690119E+007  0.969525691E-004 -0.385111363E-005  0.931014555E-004
  0.778690168E+007  0.969876072E-004 -0.385110080E-005  0.931365064E-004
  0.778690220E+007  0.970225110E-004 -0.385108699E-005  0.931714240E-004
  0.778690278E+007  0.970595295E-004 -0.385105569E-005  0.932084738E-004
  0.778690337E+007  0.970943613E-004 -0.385102599E-005  0.932433353E-004
  0.778690385E+007  0.971220052E-004 -0.385101220E-005  0.932709930E-004
  0.778690430E+007  0.971460628E-004 -0.385099871E-005  0.932950640E-004
  0.778690475E+007  0.971685978E-004 -0.385098649E-005  0.933176114E-004
  0.778690519E+007  0.971898057E-004 -0.385097289E-005  0.933388328E-004
  0.778690569E+007  0.972121671E-004 -0.385095769E-005  0.933612094E-004
  0.778690624E+007  0.972360013E-004 -0.385093957E-005  0.933850617E-004
  0.778690682E+007  0.972588309E-004 -0.385092097E-005  0.934079099E-004
  0.778690737E+007  0.972797427E-004 -0.385090191E-005  0.934288408E-004
  0.778690793E+007  0.972996922E-004 -0.385088201E-005  0.934488101E-004
  0.778690852E+007  0.973192262E-004 -0.385085363E-005  0.934683726E-004
  0.778690915E+007  0.973387620E-004 -0.385083283E-005  0.934879291E-004
  0.778690981E+007  0.973577466E-004 -0.385081147E-005  0.935069351E-004
  0.778691043E+007  0.973745507E-004 -0.385079000E-005  0.935237607E-004
  0.778691105E+007  0.973901804E-004 -0.385073540E-005  0.935394450E-004
  0.778691167E+007  0.974050606E-004 -0.385071386E-005  0.935543468E-004
  0.778691233E+007  0.974195662E-004 -0.385069180E-005  0.935688744E-004
  0.778691303E+007  0.974338434E-004 -0.385066853E-005  0.935831748E-004
  0.778691368E+007  0.974462368E-004 -0.385064635E-005  0.935955904E-004
  0.778691431E+007  0.974575545E-004 -0.385062396E-005  0.936069305E-004
  0.778691495E+007  0.974681958E-004 -0.385060107E-005  0.936175948E-004
  0.778691562E+007  0.974784627E-004 -0.385057761E-005  0.936278851E-004
  0.778691633E+007  0.974887050E-004 -0.385051377E-005  0.936381912E-004
  0.778691699E+007  0.974975968E-004 -0.385049037E-005  0.936471065E-004
  0.778691763E+007  0.975056721E-004 -0.385046817E-005  0.936552039E-004
  0.778691828E+007  0.975132561E-004 -0.385044591E-005  0.936628101E-004
  0.778691895E+007  0.975206498E-004 -0.385042174E-005  0.936702281E-004
  0.778691967E+007  0.975278782E-004 -0.385039633E-005  0.936774819E-004
  0.778692036E+007  0.975343153E-004 -0.385037199E-005  0.936839433E-004
  0.778692102E+007  0.975400210E-004 -0.385034849E-005  0.936896725E-004
  0.778692171E+007  0.975455580E-004 -0.385032342E-005  0.936952346E-004
  0.778692246E+007  0.975511469E-004 -0.385028481E-005  0.937008621E-004
  0.778692327E+007  0.975566719E-004 -0.385025677E-005  0.937064151E-004
  0.778692405E+007  0.975615641E-004 -0.385022988E-005  0.937113342E-004
  0.778692485E+007  0.975662318E-004 -0.385019972E-005  0.937160321E-004
  0.778692569E+007  0.975708109E-004 -0.385012709E-005  0.937206838E-004
  0.778692652E+007  0.975749067E-004 -0.385009954E-005  0.937248072E-004
  0.778692736E+007  0.975787658E-004 -0.385007057E-005  0.937286952E-004
  0.778692829E+007  0.975827070E-004 -0.385003793E-005  0.937326690E-004
  0.778692925E+007  0.975864431E-004 -0.385000394E-005  0.937364392E-004
  0.778693028E+007  0.975900926E-004 -0.384996775E-005  0.937401249E-004
  0.778693139E+007  0.975937328E-004 -0.384990403E-005  0.937438287E-004
  0.778693250E+007  0.975970551E-004 -0.384986637E-005  0.937471887E-004
  0.778693362E+007  0.976000839E-004 -0.384982864E-005  0.937502552E-004
  0.778693479E+007  0.976030775E-004 -0.384975574E-005  0.937533218E-004
  0.778693595E+007  0.976057856E-004 -0.384971704E-005  0.937560685E-004
  0.778693711E+007  0.976082171E-004 -0.384967892E-005  0.937585382E-004
  0.778693829E+007  0.976105596E-004 -0.384962077E-005  0.937609389E-004
  0.778693948E+007  0.976127029E-004 -0.384958226E-005  0.937631207E-004
  0.778694064E+007  0.976145994E-004 -0.384954472E-005  0.937650546E-004
  0.778694182E+007  0.976165181E-004 -0.384946623E-005  0.937670519E-004
  0.778694304E+007  0.976183601E-004 -0.384942823E-005  0.937689319E-004
  0.778694421E+007  0.976199703E-004 -0.384939126E-005  0.937705790E-004
  0.778694537E+007  0.976214852E-004 -0.384934497E-005  0.937721403E-004
  0.778694656E+007  0.976229268E-004 -0.384930944E-005  0.937736174E-004
  0.778694775E+007  0.976243786E-004 -0.384924182E-005  0.937751368E-004
  0.778694890E+007  0.976256888E-004 -0.384920782E-005  0.937764809E-004
  0.778695007E+007  0.976269263E-004 -0.384917345E-005  0.937777528E-004
  0.778695129E+007  0.976281697E-004 -0.384912844E-005  0.937790413E-004
  0.778695247E+007  0.976292820E-004 -0.384909530E-005  0.937801867E-004
  0.778695364E+007  0.976303098E-004 -0.384902296E-005  0.937812869E-004
  0.778695485E+007  0.976313057E-004 -0.384898856E-005  0.937823172E-004
  0.778695612E+007  0.976324643E-004 -0.384895401E-005  0.937835103E-004
  0.778695731E+007  0.976335293E-004 -0.384890542E-005  0.937846239E-004
  0.778695852E+007  0.976345467E-004 -0.384887354E-005  0.937856732E-004
  0.778695979E+007  0.976357139E-004 -0.384880548E-005  0.937869084E-004
  0.778696113E+007  0.976368912E-004 -0.384877100E-005  0.937881202E-004
  0.778696243E+007  0.976379701E-004 -0.384873752E-005  0.937892326E-004
  0.778696377E+007  0.976392133E-004 -0.384866267E-005  0.937905506E-004
  0.778696519E+007  0.976404868E-004 -0.384862752E-005  0.937918593E-004
  0.778696665E+007  0.976415644E-004 -0.384858955E-005  0.937929748E-004
  0.778696815E+007  0.976428381E-004 -0.384854175E-005  0.937942963E-004
  0.778696963E+007  0.976440077E-004 -0.384850596E-005  0.937955017E-004
  0.778697122E+007  0.976454779E-004 -0.384841821E-005  0.937970596E-004
  0.778697282E+007  0.976468611E-004 -0.384838077E-005  0.937984803E-004
  0.778697443E+007  0.976482052E-004 -0.384833334E-005  0.937998719E-004
  0.778697612E+007  0.976495251E-004 -0.384829473E-005  0.938012304E-004
  0.778697793E+007  0.976511682E-004 -0.384820287E-005  0.938029654E-004
  0.778697969E+007  0.976526472E-004 -0.384816338E-005  0.938044838E-004
  0.778698150E+007  0.976542830E-004 -0.384808841E-005  0.938061946E-004
