Title = "_x5.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.0_"
  0.778689786E+007  0.000000000E+000 -0.989193981E-015 -0.989193981E-015
  0.778689837E+007  0.000000000E+000 -0.985877128E-015 -0.985877128E-015
  0.778689884E+007  0.000000000E+000 -0.982096842E-015 -0.982096842E-015
  0.778689929E+007  0.000000000E+000 -0.977676217E-015 -0.977676217E-015
  0.778689974E+007  0.000000000E+000 -0.972410868E-015 -0.972410868E-015
  0.778690019E+007  0.000000000E+000 -0.966232351E-015 -0.966232351E-015
  0.778690070E+007  0.000000000E+000 -0.958240106E-015 -0.958240106E-015
  0.778690119E+007  0.000000000E+000 -0.948780097E-015 -0.948780097E-015
  0.778690168E+007  0.000000000E+000 -0.937079692E-015 -0.937079692E-015
  0.778690220E+007  0.000000000E+000 -0.920748748E-015 -0.920748748E-015
  0.778690278E+007  0.000000000E+000 -0.897695326E-015 -0.897695326E-015
  0.778690337E+007  0.000000000E+000 -0.896021512E-015 -0.896021512E-015
  0.778690385E+007  0.000000000E+000 -0.904498306E-015 -0.904498306E-015
  0.778690430E+007  0.000000000E+000 -0.967402151E-015 -0.967402151E-015
  0.778690475E+007  0.000000000E+000 -0.968724138E-015 -0.968724138E-015
  0.778690519E+007  0.000000000E+000 -0.981048084E-015 -0.981048084E-015
  0.778690569E+007  0.000000000E+000 -0.100181805E-014 -0.100181805E-014
  0.778690624E+007  0.000000000E+000 -0.103404908E-014 -0.103404908E-014
  0.778690682E+007  0.000000000E+000 -0.108525118E-014 -0.108525118E-014
  0.778690737E+007  0.000000000E+000 -0.115560899E-014 -0.115560899E-014
  0.778690793E+007  0.000000000E+000 -0.124189796E-014 -0.124189796E-014
  0.778690852E+007  0.000000000E+000 -0.134475973E-014 -0.134475973E-014
  0.778690915E+007  0.000000000E+000 -0.146903685E-014 -0.146903685E-014
  0.778690981E+007  0.000000000E+000 -0.162355457E-014 -0.162355457E-014
  0.778691043E+007  0.000000000E+000 -0.181352418E-014 -0.181352418E-014
  0.778691105E+007  0.000000000E+000 -0.204638157E-014 -0.204638157E-014
  0.778691167E+007  0.000000000E+000 -0.234022211E-014 -0.234022211E-014
  0.778691233E+007  0.000000000E+000 -0.273128651E-014 -0.273128651E-014
  0.778691303E+007  0.000000000E+000 -0.328573547E-014 -0.328573547E-014
  0.778691368E+007  0.000000000E+000 -0.405585291E-014 -0.405585291E-014
  0.778691431E+007  0.000000000E+000 -0.515884050E-014 -0.515884050E-014
  0.778691495E+007  0.000000000E+000 -0.684667256E-014 -0.684667256E-014
  0.778691562E+007  0.000000000E+000 -0.968533024E-014 -0.968533024E-014
  0.778691633E+007  0.000000000E+000 -0.151412689E-013 -0.151412689E-013
  0.778691699E+007  0.000000000E+000 -0.259593893E-013 -0.259593893E-013
  0.778691763E+007  0.000000000E+000 -0.506705046E-013 -0.506705046E-013
  0.778691828E+007  0.000000000E+000 -0.122006981E-012 -0.122006981E-012
  0.778691895E+007  0.000000000E+000 -0.298566367E-012 -0.298566367E-012
  0.778691967E+007  0.000000000E+000 -0.170879278E-011 -0.170879278E-011
  0.778692036E+007  0.348027906E-008 -0.165877946E-010  0.346369126E-008
  0.778692102E+007  0.791374727E-007 -0.130133186E-009  0.790073395E-007
  0.778692171E+007  0.272425270E-006 -0.875344744E-009  0.271549925E-006
  0.778692246E+007  0.604589790E-006 -0.441689287E-008  0.600172898E-006
  0.778692327E+007  0.105470261E-005 -0.166500304E-007  0.103805258E-005
  0.778692405E+007  0.153201619E-005 -0.482865994E-007  0.148372959E-005
  0.778692485E+007  0.211248474E-005 -0.338190220E-006  0.177429452E-005
  0.778692569E+007  0.264246791E-005 -0.990085122E-006  0.165238279E-005
  0.778692652E+007  0.302670443E-005 -0.127641259E-005  0.175029184E-005
  0.778692736E+007  0.340471927E-005 -0.163103880E-005  0.177368047E-005
  0.778692829E+007  0.379539966E-005 -0.204978946E-005  0.174561020E-005
  0.778692925E+007  0.417489356E-005 -0.252454751E-005  0.165034604E-005
  0.778693028E+007  0.455206835E-005 -0.303679150E-005  0.151527685E-005
  0.778693139E+007  0.492791869E-005 -0.356783238E-005  0.136008631E-005
  0.778693250E+007  0.528644528E-005 -0.409953058E-005  0.118691470E-005
  0.778693362E+007  0.562918529E-005 -0.461160036E-005  0.101758493E-005
  0.778693479E+007  0.596748301E-005 -0.509142303E-005  0.876059975E-006
  0.778693595E+007  0.629186182E-005 -0.553866713E-005  0.753194691E-006
  0.778693711E+007  0.660200155E-005 -0.595174170E-005  0.650259858E-006
  0.778693829E+007  0.690843464E-005 -0.633212228E-005  0.576312361E-006
  0.778693948E+007  0.720813894E-005 -0.669053710E-005  0.517601841E-006
  0.778694064E+007  0.749489238E-005 -0.703408198E-005  0.460810395E-006
  0.778694182E+007  0.777823297E-005 -0.736233201E-005  0.415900963E-006
  0.778694304E+007  0.806546360E-005 -0.768466043E-005  0.380803165E-006
  0.778694421E+007  0.833848040E-005 -0.801977091E-005  0.318709491E-006
  0.778694537E+007  0.860661187E-005 -0.835587949E-005  0.250732377E-006
  0.778694656E+007  0.887703843E-005 -0.870431159E-005  0.172726841E-006
  0.778694775E+007  0.914333583E-005 -0.908809039E-005  0.552454406E-007
  0.778694890E+007  0.939999013E-005 -0.951364397E-005 -0.113653843E-006
  0.778695007E+007  0.965426133E-005 -0.999583648E-005 -0.341575146E-006
  0.778695129E+007  0.991221832E-005 -0.106030392E-004 -0.690820913E-006
  0.778695247E+007  0.101571302E-004 -0.113903983E-004 -0.123326804E-005
  0.778695364E+007  0.104208226E-004 -0.974137585E-005  0.679446735E-006
  0.778695485E+007  0.106289907E-004 -0.102564125E-004  0.372578121E-006
  0.778695612E+007  0.108261896E-004 -0.107303625E-004  0.958271778E-007
  0.778695731E+007  0.109873994E-004 -0.101278220E-004  0.859577428E-006
  0.778695852E+007  0.111359476E-004 -0.100141496E-004  0.112179797E-005
  0.778695979E+007  0.112836191E-004 -0.990128407E-005  0.138233501E-005
  0.778696113E+007  0.114317123E-004 -0.978608361E-005  0.164562869E-005
  0.778696243E+007  0.115661865E-004 -0.967663000E-005  0.188955652E-005
  0.778696377E+007  0.116997057E-004 -0.956687553E-005  0.213283020E-005
  0.778696519E+007  0.118374938E-004 -0.945318566E-005  0.238430812E-005
  0.778696665E+007  0.119397828E-004 -0.933859091E-005  0.260119192E-005
  0.778696815E+007  0.120883313E-004 -0.922487701E-005  0.286345424E-005
  0.778696963E+007  0.122233011E-004 -0.911598581E-005  0.310731528E-005
  0.778697122E+007  0.123609128E-004 -0.900186133E-005  0.335905146E-005
  0.778697282E+007  0.124919987E-004 -0.889027593E-005  0.360172274E-005
  0.778697443E+007  0.126185798E-004 -0.878052995E-005  0.383804989E-005
  0.778697612E+007  0.127467927E-004 -0.866805470E-005  0.407873799E-005
  0.778697793E+007  0.128801833E-004 -0.854992903E-005  0.433025430E-005
  0.778697969E+007  0.130057715E-004 -0.843674521E-005  0.456902625E-005
  0.778698150E+007  0.131316311E-004 -0.832205400E-005  0.480957714E-005
  0.778698344E+007  0.132620022E-004 -0.820200072E-005  0.506000150E-005
  0.778698539E+007  0.133899062E-004 -0.808240701E-005  0.530749922E-005
  0.778698736E+007  0.135161738E-004 -0.796248163E-005  0.555369212E-005
  0.778698943E+007  0.136461348E-004 -0.783750012E-005  0.580863463E-005
  0.778699157E+007  0.137763268E-004 -0.771029427E-005  0.606603253E-005
  0.778699371E+007  0.139043261E-004 -0.758314634E-005  0.632117976E-005
  0.778699597E+007  0.140356624E-004 -0.745101186E-005  0.658465054E-005
  0.778699818E+007  0.141617034E-004 -0.732231701E-005  0.683938642E-005
  0.778700041E+007  0.142862040E-004 -0.719388907E-005  0.709231495E-005
  0.778700264E+007  0.144080886E-004 -0.706736534E-005  0.734072329E-005
  0.778700484E+007  0.145260283E-004 -0.694442422E-005  0.758160405E-005
  0.778700710E+007  0.146443139E-004 -0.682124958E-005  0.782306431E-005
  0.778700931E+007  0.147579015E-004 -0.670321687E-005  0.805468466E-005
  0.778701152E+007  0.148695947E-004 -0.658798866E-005  0.828160607E-005
  0.778701382E+007  0.149824197E-004 -0.647309738E-005  0.850932229E-005
  0.778701604E+007  0.150898329E-004 -0.636625215E-005  0.872358079E-005
  0.778701830E+007  0.151966890E-004 -0.626519971E-005  0.893148932E-005
  0.778702061E+007  0.152984636E-004 -0.616161611E-005  0.913684754E-005
  0.778702296E+007  0.154063870E-004 -0.611022768E-005  0.929615931E-005
  0.778702526E+007  0.155059478E-004 -0.606502096E-005  0.944092688E-005
  0.778702760E+007  0.156003399E-004 -0.603145311E-005  0.956888679E-005
  0.778702993E+007  0.156875040E-004 -0.600044662E-005  0.968705742E-005
  0.778703235E+007  0.157737436E-004 -0.596992567E-005  0.980381794E-005
  0.778703476E+007  0.158555060E-004 -0.594066471E-005  0.991484133E-005
  0.778703719E+007  0.159355117E-004 -0.591203948E-005  0.100234722E-004
  0.778703976E+007  0.160176083E-004 -0.588287952E-005  0.101347288E-004
  0.778704227E+007  0.160958133E-004 -0.585489854E-005  0.102409148E-004
  0.778704485E+007  0.161744065E-004 -0.582688839E-005  0.103475181E-004
  0.778704753E+007  0.162538623E-004 -0.579857808E-005  0.104552843E-004
  0.778705018E+007  0.163306144E-004 -0.577104176E-005  0.105595726E-004
  0.778705293E+007  0.164086709E-004 -0.574305231E-005  0.106656186E-004
  0.778705572E+007  0.164854367E-004 -0.571536840E-005  0.107700683E-004
  0.778705854E+007  0.165613371E-004 -0.568784802E-005  0.108734891E-004
  0.778706151E+007  0.166392474E-004 -0.565960736E-005  0.109796401E-004
  0.778706444E+007  0.167144203E-004 -0.563214865E-005  0.110822717E-004
  0.778706749E+007  0.167908480E-004 -0.560420044E-005  0.111866476E-004
  0.778707058E+007  0.168664021E-004 -0.557646726E-005  0.112899348E-004
  0.778707374E+007  0.169423611E-004 -0.554861397E-005  0.113937471E-004
  0.778707701E+007  0.170190175E-004 -0.552044585E-005  0.114985717E-004
  0.778708032E+007  0.170952318E-004 -0.549239901E-005  0.116028328E-004
  0.778708378E+007  0.171728879E-004 -0.546374379E-005  0.117091441E-004
  0.778708728E+007  0.172501437E-004 -0.543526628E-005  0.118148775E-004
  0.778709094E+007  0.173289929E-004 -0.540612418E-005  0.119228687E-004
  0.778709467E+007  0.174075822E-004 -0.537701978E-005  0.120305624E-004
  0.778709838E+007  0.174839166E-004 -0.534854591E-005  0.121353707E-004
  0.778710219E+007  0.175603764E-004 -0.531999008E-005  0.122403864E-004
  0.778710594E+007  0.176340179E-004 -0.529229805E-005  0.123417199E-004
  0.778710979E+007  0.177076198E-004 -0.526453850E-005  0.124430813E-004
  0.778711359E+007  0.177784540E-004 -0.523764596E-005  0.125408081E-004
  0.778711748E+007  0.178492665E-004 -0.521073571E-005  0.126385308E-004
  0.778712134E+007  0.179176283E-004 -0.518463206E-005  0.127329962E-004
  0.778712529E+007  0.179858687E-004 -0.515857440E-005  0.128272943E-004
  0.778712922E+007  0.180522468E-004 -0.513317828E-005  0.129190685E-004
  0.778713322E+007  0.181182877E-004 -0.510789905E-005  0.130103886E-004
  0.778713724E+007  0.181835102E-004 -0.508305560E-005  0.131004546E-004
  0.778714132E+007  0.182480530E-004 -0.505843110E-005  0.131896219E-004
  0.778714546E+007  0.183120140E-004 -0.503401699E-005  0.132779970E-004
  0.778714963E+007  0.183751789E-004 -0.500994648E-005  0.133652324E-004
  0.778715393E+007  0.184385911E-004 -0.498583587E-005  0.134527553E-004
  0.778715826E+007  0.185009115E-004 -0.496226130E-005  0.135386502E-004
  0.778716271E+007  0.185632670E-004 -0.493898854E-005  0.136242784E-004
  0.778716731E+007  0.186259002E-004 -0.491642241E-005  0.137094778E-004
  0.778717212E+007  0.186897339E-004 -0.489550309E-005  0.137942309E-004
  0.778717728E+007  0.187561747E-004 -0.487673072E-005  0.138794440E-004
  0.778718268E+007  0.188190182E-004 -0.486008416E-005  0.139589341E-004
  0.778718806E+007  0.188740787E-004 -0.484443915E-005  0.140296396E-004
  0.778719347E+007  0.189254762E-004 -0.482925635E-005  0.140962198E-004
  0.778719892E+007  0.189754337E-004 -0.481438303E-005  0.141610507E-004
  0.778720438E+007  0.190242762E-004 -0.479990507E-005  0.142243711E-004
  0.778720985E+007  0.190717015E-004 -0.478576842E-005  0.142859331E-004
  0.778721535E+007  0.191182753E-004 -0.477193123E-005  0.143463441E-004
  0.778722090E+007  0.191637300E-004 -0.475837813E-005  0.144053519E-004
  0.778722656E+007  0.192086215E-004 -0.474498924E-005  0.144636322E-004
  0.778723237E+007  0.192524355E-004 -0.473169657E-005  0.145207389E-004
  0.778723854E+007  0.192968274E-004 -0.471811895E-005  0.145787084E-004
  0.778724519E+007  0.193428860E-004 -0.470406737E-005  0.146388186E-004
  0.778725264E+007  0.193917771E-004 -0.468908214E-005  0.147026950E-004
  0.778726069E+007  0.194421485E-004 -0.467360363E-005  0.147685448E-004
  0.778726860E+007  0.194894018E-004 -0.465895659E-005  0.148304452E-004
  0.778727637E+007  0.195335232E-004 -0.464510183E-005  0.148884214E-004
  0.778728401E+007  0.195742337E-004 -0.463206445E-005  0.149421692E-004
  0.778729165E+007  0.196130205E-004 -0.461959385E-005  0.149934267E-004
  0.778729947E+007  0.196509441E-004 -0.460743356E-005  0.150435105E-004
  0.778730765E+007  0.196884277E-004 -0.459536546E-005  0.150930623E-004
  0.778731639E+007  0.197266605E-004 -0.458315939E-005  0.151435011E-004
  0.778732598E+007  0.197662263E-004 -0.457058517E-005  0.151956411E-004
  0.778733677E+007  0.198081814E-004 -0.455735448E-005  0.152508269E-004
  0.778734838E+007  0.198491545E-004 -0.454406875E-005  0.153050858E-004
  0.778735917E+007  0.198852129E-004 -0.453231056E-005  0.153529023E-004
  0.778736988E+007  0.199183661E-004 -0.452134361E-005  0.153970224E-004
  0.778738079E+007  0.199501420E-004 -0.451086060E-005  0.154392814E-004
  0.778739223E+007  0.199817755E-004 -0.450060905E-005  0.154811665E-004
  0.778740452E+007  0.200124776E-004 -0.449043146E-005  0.155220461E-004
  0.778741799E+007  0.200442440E-004 -0.448013108E-005  0.155641129E-004
  0.778743301E+007  0.200771583E-004 -0.446962007E-005  0.156075382E-004
  0.778745014E+007  0.201105281E-004 -0.445878514E-005  0.156517430E-004
  0.778746658E+007  0.201393612E-004 -0.444920118E-005  0.156901600E-004
  0.778748324E+007  0.201665014E-004 -0.444030433E-005  0.157261971E-004
  0.778750070E+007  0.201931467E-004 -0.443182780E-005  0.157613189E-004
  0.778751956E+007  0.202186102E-004 -0.442360941E-005  0.157950008E-004
  0.778754040E+007  0.202439060E-004 -0.441552298E-005  0.158283830E-004
  0.778756387E+007  0.202687179E-004 -0.440752934E-005  0.158611885E-004
  0.778759086E+007  0.202936558E-004 -0.439955467E-005  0.158941012E-004
  0.778761931E+007  0.203169707E-004 -0.439223443E-005  0.159247363E-004
  0.778764933E+007  0.203384239E-004 -0.438555022E-005  0.159528737E-004
  0.778768255E+007  0.203587550E-004 -0.437925769E-005  0.159794973E-004
  0.778772041E+007  0.203782323E-004 -0.437327203E-005  0.160049602E-004
  0.778776495E+007  0.203969612E-004 -0.436754507E-005  0.160294161E-004
  0.778781897E+007  0.204153495E-004 -0.436205683E-005  0.160532926E-004
  0.778788005E+007  0.204319781E-004 -0.435721590E-005  0.160747622E-004
  0.778795088E+007  0.204466998E-004 -0.435296385E-005  0.160937359E-004
  0.778803544E+007  0.204595073E-004 -0.434926513E-005  0.161102422E-004
  0.778812000E+007  0.204691715E-004 -0.434651519E-005  0.161226563E-004
  0.778812082E+007  0.204688984E-004 -0.434652632E-005  0.161223720E-004
  0.778812246E+007  0.204771098E-004 -0.434641869E-005  0.161306911E-004
  0.778812573E+007  0.206734684E-004 -0.434365314E-005  0.163298152E-004
  0.778813228E+007  0.216776636E-004 -0.432475752E-005  0.173529061E-004
  0.778813313E+007  0.218296703E-004 -0.432134646E-005  0.175083238E-004
  0.778813481E+007  0.222069003E-004 -0.431307356E-005  0.178938267E-004
  0.778813819E+007  0.230873291E-004 -0.430360820E-005  0.187837209E-004
  0.778813921E+007  0.233887298E-004 -0.430215197E-005  0.190865778E-004
  0.778814114E+007  0.240125549E-004 -0.430038171E-005  0.197121732E-004
  0.778814364E+007  0.248208560E-004 -0.429813823E-005  0.205227178E-004
  0.778814574E+007  0.255244234E-004 -0.429594480E-005  0.212284786E-004
  0.778814780E+007  0.262211546E-004 -0.429311810E-005  0.219280365E-004
  0.778815019E+007  0.270034964E-004 -0.428829477E-005  0.227152017E-004
  0.778815344E+007  0.279700079E-004 -0.427748878E-005  0.236925192E-004
  0.778815771E+007  0.290258186E-004 -0.425417143E-005  0.247716472E-004
  0.778816117E+007  0.297193642E-004 -0.423662636E-005  0.254827378E-004
  0.778816359E+007  0.301457752E-004 -0.422815545E-005  0.259176198E-004
  0.778816496E+007  0.303639582E-004 -0.422390220E-005  0.261400560E-004
  0.778816634E+007  0.305622863E-004 -0.422017871E-005  0.263421076E-004
  0.778816790E+007  0.307631849E-004 -0.421653575E-005  0.265466492E-004
  0.778816962E+007  0.309601717E-004 -0.421291300E-005  0.267472587E-004
  0.778817173E+007  0.311645176E-004 -0.420890608E-005  0.269556115E-004
  0.778817430E+007  0.313656290E-004 -0.420421969E-005  0.271614093E-004
  0.778817754E+007  0.315616669E-004 -0.419829396E-005  0.273633729E-004
  0.778818161E+007  0.317430042E-004 -0.419052746E-005  0.275524767E-004
  0.778818553E+007  0.318742365E-004 -0.418247077E-005  0.276917657E-004
  0.778818943E+007  0.319737978E-004 -0.417392769E-005  0.277998701E-004
  0.778819346E+007  0.320532827E-004 -0.416476844E-005  0.278885142E-004
  0.778819767E+007  0.321174489E-004 -0.415527664E-005  0.279621722E-004
  0.778820219E+007  0.321719655E-004 -0.414548158E-005  0.280264839E-004
  0.778820720E+007  0.322193690E-004 -0.413557809E-005  0.280837910E-004
  0.778821290E+007  0.322481575E-004 -0.412564213E-005  0.281225154E-004
  0.778821959E+007  0.322954858E-004 -0.411701585E-005  0.281784699E-004
  0.778822544E+007  0.323205009E-004 -0.411018055E-005  0.282103203E-004
  0.778823147E+007  0.323401380E-004 -0.410387333E-005  0.282362647E-004
  0.778823897E+007  0.323622831E-004 -0.409681944E-005  0.282654636E-004
  0.778824796E+007  0.323858383E-004 -0.408912413E-005  0.282967142E-004
  0.778825721E+007  0.324070608E-004 -0.408170921E-005  0.283253516E-004
  0.778826714E+007  0.324277679E-004 -0.407434156E-005  0.283534264E-004
  0.778827797E+007  0.324491729E-004 -0.406694613E-005  0.283822268E-004
  0.778829004E+007  0.324714746E-004 -0.405947330E-005  0.284120013E-004
  0.778830379E+007  0.324945488E-004 -0.405183852E-005  0.284427103E-004
  0.778831986E+007  0.325194952E-004 -0.404392913E-005  0.284755661E-004
  0.778833636E+007  0.325422336E-004 -0.403659996E-005  0.285056337E-004
  0.778835340E+007  0.325631429E-004 -0.402981000E-005  0.285333329E-004
  0.778837135E+007  0.325832031E-004 -0.402344347E-005  0.285597597E-004
  0.778839055E+007  0.326028966E-004 -0.401741370E-005  0.285854829E-004
  0.778841146E+007  0.326228298E-004 -0.401164937E-005  0.286111804E-004
