Title = "_x2.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.9_"
  0.778500455E+007  0.124546119E-003 -0.387025778E-005  0.120675861E-003
  0.778500529E+007  0.124622715E-003 -0.387026430E-005  0.120752450E-003
  0.778500676E+007  0.125312634E-003 -0.387036082E-005  0.121442273E-003
  0.778500972E+007  0.128039842E-003 -0.387085632E-005  0.124168986E-003
  0.778501562E+007  0.134235509E-003 -0.387204628E-005  0.130363462E-003
  0.778501588E+007  0.134508624E-003 -0.387210587E-005  0.130636518E-003
  0.778501639E+007  0.135065686E-003 -0.387222102E-005  0.131193465E-003
  0.778501743E+007  0.136180127E-003 -0.387245817E-005  0.132307668E-003
  0.778501949E+007  0.138328117E-003 -0.387292731E-005  0.134455189E-003
  0.778501985E+007  0.138696026E-003 -0.387301364E-005  0.134823012E-003
  0.778502057E+007  0.139401620E-003 -0.387317414E-005  0.135528446E-003
  0.778502201E+007  0.140726541E-003 -0.387347931E-005  0.136853062E-003
  0.778502320E+007  0.141736945E-003 -0.387372085E-005  0.137863224E-003
  0.778502419E+007  0.142502934E-003 -0.387390872E-005  0.138629026E-003
  0.778502519E+007  0.143211235E-003 -0.387408583E-005  0.139337149E-003
  0.778502632E+007  0.143906791E-003 -0.387426488E-005  0.140032526E-003
  0.778502775E+007  0.144699094E-003 -0.387442015E-005  0.140824674E-003
  0.778502933E+007  0.145442092E-003 -0.387461860E-005  0.141567474E-003
  0.778503114E+007  0.146147972E-003 -0.387481166E-005  0.142273161E-003
  0.778503178E+007  0.146372701E-003 -0.387487564E-005  0.142497825E-003
  0.778503226E+007  0.146537200E-003 -0.387491918E-005  0.142662281E-003
  0.778503291E+007  0.146746033E-003 -0.387497691E-005  0.142871056E-003
  0.778503343E+007  0.146898705E-003 -0.387501976E-005  0.143023685E-003
  0.778503389E+007  0.147029923E-003 -0.387505643E-005  0.143154866E-003
  0.778503436E+007  0.147152734E-003 -0.387509232E-005  0.143277642E-003
  0.778503484E+007  0.147273150E-003 -0.387512611E-005  0.143398024E-003
  0.778503540E+007  0.147404024E-003 -0.387516268E-005  0.143528861E-003
  0.778503603E+007  0.147538694E-003 -0.387519986E-005  0.143663494E-003
  0.778503664E+007  0.147661708E-003 -0.387523478E-005  0.143786474E-003
  0.778503729E+007  0.147781664E-003 -0.387524223E-005  0.143906422E-003
  0.778503801E+007  0.147904698E-003 -0.387527758E-005  0.144029420E-003
  0.778503874E+007  0.148019176E-003 -0.387531138E-005  0.144143865E-003
  0.778503948E+007  0.148125285E-003 -0.387534270E-005  0.144249942E-003
  0.778504029E+007  0.148231087E-003 -0.387537376E-005  0.144355714E-003
  0.778504109E+007  0.148326715E-003 -0.387540162E-005  0.144451313E-003
  0.778504192E+007  0.148418889E-003 -0.387542761E-005  0.144543461E-003
  0.778504275E+007  0.148500123E-003 -0.387541337E-005  0.144624709E-003
  0.778504377E+007  0.148588114E-003 -0.387543933E-005  0.144712675E-003
  0.778504451E+007  0.148648334E-003 -0.387545683E-005  0.144772877E-003
  0.778504507E+007  0.148691475E-003 -0.387546989E-005  0.144816005E-003
  0.778504556E+007  0.148726035E-003 -0.387548033E-005  0.144850555E-003
  0.778504601E+007  0.148756966E-003 -0.387548967E-005  0.144881476E-003
  0.778504648E+007  0.148786431E-003 -0.387549906E-005  0.144910932E-003
  0.778504696E+007  0.148815306E-003 -0.387550782E-005  0.144939799E-003
  0.778504752E+007  0.148846401E-003 -0.387551700E-005  0.144970884E-003
  0.778504813E+007  0.148878033E-003 -0.387552594E-005  0.145002508E-003
  0.778504873E+007  0.148906574E-003 -0.387553444E-005  0.145031040E-003
  0.778504934E+007  0.148933778E-003 -0.387554164E-005  0.145058236E-003
  0.778504999E+007  0.148960641E-003 -0.387554914E-005  0.145085091E-003
  0.778505071E+007  0.148988022E-003 -0.387552244E-005  0.145112500E-003
  0.778505141E+007  0.149012662E-003 -0.387552919E-005  0.145137133E-003
  0.778505211E+007  0.149035235E-003 -0.387553612E-005  0.145159699E-003
  0.778505284E+007  0.149056837E-003 -0.387554274E-005  0.145181295E-003
  0.778505363E+007  0.149078262E-003 -0.387554931E-005  0.145202712E-003
  0.778505441E+007  0.149097248E-003 -0.387555502E-005  0.145221693E-003
  0.778505518E+007  0.149114571E-003 -0.387555987E-005  0.145239011E-003
  0.778505599E+007  0.149131147E-003 -0.387556426E-005  0.145255583E-003
  0.778505683E+007  0.149146834E-003 -0.387556800E-005  0.145271266E-003
  0.778505766E+007  0.149160786E-003 -0.387553398E-005  0.145285252E-003
  0.778505851E+007  0.149173933E-003 -0.387553726E-005  0.145298395E-003
  0.778505944E+007  0.149186687E-003 -0.387554110E-005  0.145311146E-003
  0.778506035E+007  0.149198001E-003 -0.387554449E-005  0.145322456E-003
  0.778506135E+007  0.149209043E-003 -0.387554754E-005  0.145333496E-003
  0.778506243E+007  0.149219549E-003 -0.387555024E-005  0.145343999E-003
  0.778506336E+007  0.149227786E-003 -0.387554234E-005  0.145352244E-003
  0.778506415E+007  0.149234262E-003 -0.387554368E-005  0.145358719E-003
  0.778506498E+007  0.149240367E-003 -0.387554515E-005  0.145364822E-003
  0.778506579E+007  0.149245751E-003 -0.387554626E-005  0.145370205E-003
  0.778506663E+007  0.149250919E-003 -0.387550091E-005  0.145375418E-003
  0.778506761E+007  0.149256361E-003 -0.387550143E-005  0.145380860E-003
  0.778506861E+007  0.149261298E-003 -0.387550285E-005  0.145385795E-003
  0.778506965E+007  0.149265898E-003 -0.387550402E-005  0.145390394E-003
  0.778507079E+007  0.149270323E-003 -0.387550460E-005  0.145394818E-003
  0.778507194E+007  0.149274272E-003 -0.387550477E-005  0.145398767E-003
  0.778507312E+007  0.149278029E-003 -0.387545970E-005  0.145402570E-003
  0.778507439E+007  0.149281557E-003 -0.387545999E-005  0.145406097E-003
  0.778507565E+007  0.149284648E-003 -0.387546069E-005  0.145409187E-003
  0.778507695E+007  0.149287409E-003 -0.387546078E-005  0.145411949E-003
  0.778507833E+007  0.149289986E-003 -0.387545479E-005  0.145414531E-003
  0.778507969E+007  0.149292178E-003 -0.387545508E-005  0.145416723E-003
  0.778508109E+007  0.149294133E-003 -0.387545469E-005  0.145418678E-003
  0.778508254E+007  0.149296152E-003 -0.387540270E-005  0.145420750E-003
  0.778508399E+007  0.149297917E-003 -0.387540241E-005  0.145422515E-003
  0.778508552E+007  0.149299524E-003 -0.387540235E-005  0.145424122E-003
  0.778508705E+007  0.149300995E-003 -0.387538768E-005  0.145425607E-003
  0.778508862E+007  0.149302299E-003 -0.387538765E-005  0.145426912E-003
  0.778509027E+007  0.149303470E-003 -0.387538725E-005  0.145428083E-003
  0.778509192E+007  0.149304803E-003 -0.387533427E-005  0.145429469E-003
  0.778509369E+007  0.149306049E-003 -0.387533387E-005  0.145430715E-003
  0.778509547E+007  0.149307134E-003 -0.387533332E-005  0.145431801E-003
  0.778509736E+007  0.149308577E-003 -0.387527062E-005  0.145433306E-003
  0.778509930E+007  0.149309888E-003 -0.387527014E-005  0.145434617E-003
  0.778510139E+007  0.149311110E-003 -0.387526775E-005  0.145435843E-003
  0.778510357E+007  0.149312194E-003 -0.387526694E-005  0.145436927E-003
  0.778510563E+007  0.149313332E-003 -0.387522848E-005  0.145438103E-003
  0.778510779E+007  0.149314346E-003 -0.387522817E-005  0.145439118E-003
  0.778511023E+007  0.149315951E-003 -0.387515908E-005  0.145440792E-003
  0.778511305E+007  0.149317603E-003 -0.387515794E-005  0.145442445E-003
  0.778511611E+007  0.149319016E-003 -0.387514799E-005  0.145443869E-003
  0.778511908E+007  0.149320538E-003 -0.387510716E-005  0.145445431E-003
  0.778512212E+007  0.149321806E-003 -0.387510662E-005  0.145446699E-003
  0.778512516E+007  0.149323414E-003 -0.387505120E-005  0.145448363E-003
  0.778512827E+007  0.149324764E-003 -0.387505077E-005  0.145449713E-003
  0.778513139E+007  0.149326708E-003 -0.387497578E-005  0.145451732E-003
  0.778513461E+007  0.149328369E-003 -0.387497489E-005  0.145453394E-003
  0.778513784E+007  0.149330265E-003 -0.387492344E-005  0.145455341E-003
  0.778514116E+007  0.149331844E-003 -0.387492295E-005  0.145456921E-003
  0.778514455E+007  0.149333678E-003 -0.387487228E-005  0.145458806E-003
  0.778514802E+007  0.149335234E-003 -0.387486590E-005  0.145460368E-003
  0.778515162E+007  0.149337511E-003 -0.387478961E-005  0.145462722E-003
  0.778515530E+007  0.149339335E-003 -0.387478750E-005  0.145464547E-003
  0.778515911E+007  0.149341349E-003 -0.387474168E-005  0.145466607E-003
  0.778516310E+007  0.149343074E-003 -0.387473155E-005  0.145468342E-003
  0.778516722E+007  0.149345680E-003 -0.387464480E-005  0.145471035E-003
  0.778517152E+007  0.149347770E-003 -0.387464150E-005  0.145473128E-003
  0.778517589E+007  0.149350329E-003 -0.387457287E-005  0.145475756E-003
  0.778518030E+007  0.149352361E-003 -0.387456284E-005  0.145477798E-003
  0.778518477E+007  0.149355137E-003 -0.387448162E-005  0.145480655E-003
  0.778518927E+007  0.149357760E-003 -0.387444459E-005  0.145483315E-003
  0.778519382E+007  0.149359813E-003 -0.387443658E-005  0.145485377E-003
  0.778519847E+007  0.149362647E-003 -0.387435256E-005  0.145488294E-003
  0.778520319E+007  0.149365379E-003 -0.387431322E-005  0.145491066E-003
  0.778520799E+007  0.149367936E-003 -0.387427695E-005  0.145493659E-003
  0.778521291E+007  0.149370614E-003 -0.387422769E-005  0.145496387E-003
  0.778521799E+007  0.149372740E-003 -0.387421541E-005  0.145498524E-003
  0.778522318E+007  0.149375571E-003 -0.387413627E-005  0.145501435E-003
  0.778522851E+007  0.149378387E-003 -0.387409124E-005  0.145504296E-003
  0.778523402E+007  0.149381777E-003 -0.387401764E-005  0.145507760E-003
  0.778523976E+007  0.149384333E-003 -0.387400728E-005  0.145510326E-003
  0.778524571E+007  0.149387549E-003 -0.387392958E-005  0.145513620E-003
  0.778525189E+007  0.149390915E-003 -0.387386949E-005  0.145517046E-003
  0.778525834E+007  0.149394194E-003 -0.387381830E-005  0.145520375E-003
  0.778526512E+007  0.149397677E-003 -0.387375606E-005  0.145523921E-003
  0.778527228E+007  0.149401281E-003 -0.387369488E-005  0.145527586E-003
  0.778527992E+007  0.149405087E-003 -0.387362906E-005  0.145531458E-003
  0.778528764E+007  0.149408961E-003 -0.387356154E-005  0.145535399E-003
  0.778529542E+007  0.149412760E-003 -0.387349785E-005  0.145539262E-003
  0.778530327E+007  0.149416533E-003 -0.387343394E-005  0.145543099E-003
  0.778531121E+007  0.149420275E-003 -0.387336987E-005  0.145546905E-003
  0.778531924E+007  0.149424091E-003 -0.387330249E-005  0.145550789E-003
  0.778532740E+007  0.149427897E-003 -0.387323753E-005  0.145554660E-003
  0.778533572E+007  0.149431713E-003 -0.387317280E-005  0.145558540E-003
  0.778534425E+007  0.149435612E-003 -0.387310520E-005  0.145562507E-003
  0.778535307E+007  0.149439820E-003 -0.387302966E-005  0.145566790E-003
  0.778536231E+007  0.149443707E-003 -0.387297212E-005  0.145570734E-003
  0.778537221E+007  0.149448118E-003 -0.387288944E-005  0.145575229E-003
  0.778538310E+007  0.149452911E-003 -0.387280868E-005  0.145580102E-003
  0.778539440E+007  0.149457511E-003 -0.387273392E-005  0.145584777E-003
  0.778540545E+007  0.149461909E-003 -0.387266056E-005  0.145589248E-003
  0.778541632E+007  0.149465862E-003 -0.387259722E-005  0.145593265E-003
  0.778542723E+007  0.149469793E-003 -0.387252848E-005  0.145597265E-003
  0.778543844E+007  0.149473679E-003 -0.387246259E-005  0.145601216E-003
  0.778545023E+007  0.149478141E-003 -0.387237947E-005  0.145605762E-003
  0.778546286E+007  0.149482288E-003 -0.387231695E-005  0.145609972E-003
  0.778547668E+007  0.149486783E-003 -0.387223817E-005  0.145614545E-003
  0.778549219E+007  0.149491506E-003 -0.387215808E-005  0.145619348E-003
  0.778550760E+007  0.149496556E-003 -0.387207075E-005  0.145624485E-003
  0.778552281E+007  0.149500963E-003 -0.387200324E-005  0.145628959E-003
  0.778553848E+007  0.149505210E-003 -0.387193336E-005  0.145633276E-003
  0.778555504E+007  0.149509525E-003 -0.387186059E-005  0.145637664E-003
  0.778557297E+007  0.149513531E-003 -0.387179868E-005  0.145641732E-003
  0.778559281E+007  0.149517904E-003 -0.387172180E-005  0.145646182E-003
  0.778561525E+007  0.149522297E-003 -0.387164878E-005  0.145650648E-003
  0.778563992E+007  0.149526635E-003 -0.387157490E-005  0.145655060E-003
  0.778566473E+007  0.149531254E-003 -0.387149592E-005  0.145659758E-003
  0.778569141E+007  0.149535148E-003 -0.387143477E-005  0.145663713E-003
  0.778572091E+007  0.149539010E-003 -0.387136842E-005  0.145667641E-003
  0.778575448E+007  0.149543347E-003 -0.387129579E-005  0.145672051E-003
  0.778579377E+007  0.149546976E-003 -0.387123970E-005  0.145675737E-003
  0.778584098E+007  0.149551224E-003 -0.387116000E-005  0.145680064E-003
  0.778589126E+007  0.149555332E-003 -0.387109210E-005  0.145684240E-003
  0.778594995E+007  0.149559034E-003 -0.387103504E-005  0.145687999E-003
  0.778602161E+007  0.149562799E-003 -0.387096998E-005  0.145691829E-003
  0.778611308E+007  0.149566413E-003 -0.387091034E-005  0.145695503E-003
  0.778623088E+007  0.149569685E-003 -0.387085740E-005  0.145698827E-003
  0.778636978E+007  0.149572512E-003 -0.387081220E-005  0.145701700E-003
  0.778655524E+007  0.149573329E-003 -0.387081262E-005  0.145702516E-003
  0.778670262E+007  0.149575725E-003 -0.387076136E-005  0.145704964E-003
  0.778685000E+007  0.149576397E-003 -0.387076203E-005  0.145705635E-003
  0.778685021E+007  0.149576410E-003 -0.387076200E-005  0.145705648E-003
  0.778685062E+007  0.149587585E-003 -0.387076240E-005  0.145716822E-003
  0.778685145E+007  0.149799356E-003 -0.387078221E-005  0.145928573E-003
  0.778685310E+007  0.151219624E-003 -0.387097222E-005  0.147348651E-003
  0.778685641E+007  0.155725270E-003 -0.387165547E-005  0.151853614E-003
  0.778685748E+007  0.157387484E-003 -0.387194751E-005  0.153515537E-003
  0.778685960E+007  0.160854509E-003 -0.387260421E-005  0.156981904E-003
  0.778686324E+007  0.166474601E-003 -0.387372724E-005  0.162600873E-003
  0.778686550E+007  0.169601013E-003 -0.387434451E-005  0.165726669E-003
  0.778686775E+007  0.172230696E-003 -0.387493616E-005  0.168355760E-003
  0.778686804E+007  0.172563375E-003 -0.387501589E-005  0.168688359E-003
  0.778686863E+007  0.173188153E-003 -0.387515938E-005  0.169312993E-003
  0.778686980E+007  0.174337091E-003 -0.387542422E-005  0.170461667E-003
  0.778687001E+007  0.174539964E-003 -0.387547620E-005  0.170664488E-003
  0.778687044E+007  0.174925059E-003 -0.387556803E-005  0.171049491E-003
  0.778687129E+007  0.175619334E-003 -0.387573582E-005  0.171743598E-003
  0.778687206E+007  0.176222741E-003 -0.387583626E-005  0.172346905E-003
  0.778687262E+007  0.176635860E-003 -0.387593887E-005  0.172759921E-003
  0.778687311E+007  0.176974664E-003 -0.387602398E-005  0.173098640E-003
  0.778687359E+007  0.177282525E-003 -0.387610549E-005  0.173406420E-003
  0.778687409E+007  0.177585945E-003 -0.387618346E-005  0.173709761E-003
  0.778687468E+007  0.177918885E-003 -0.387626947E-005  0.174042616E-003
  0.778687532E+007  0.178256443E-003 -0.387635776E-005  0.174380085E-003
  0.778687596E+007  0.178570727E-003 -0.387644065E-005  0.174694287E-003
  0.778687667E+007  0.178889187E-003 -0.387652509E-005  0.175012662E-003
  0.778687741E+007  0.179195662E-003 -0.387660706E-005  0.175319055E-003
  0.778687817E+007  0.179488491E-003 -0.387668322E-005  0.175611808E-003
  0.778687887E+007  0.179738062E-003 -0.387674453E-005  0.175861318E-003
  0.778687969E+007  0.179995815E-003 -0.387681738E-005  0.176118998E-003
  0.778688046E+007  0.180222999E-003 -0.387687844E-005  0.176346121E-003
  0.778688087E+007  0.180340260E-003 -0.387687265E-005  0.176463387E-003
  0.778688122E+007  0.180432136E-003 -0.387689778E-005  0.176555238E-003
  0.778688153E+007  0.180511996E-003 -0.387692174E-005  0.176635074E-003
  0.778688182E+007  0.180584681E-003 -0.387694223E-005  0.176707739E-003
  0.778688213E+007  0.180658737E-003 -0.387696316E-005  0.176781774E-003
  0.778688247E+007  0.180736355E-003 -0.387698519E-005  0.176859369E-003
  0.778688286E+007  0.180820646E-003 -0.387700936E-005  0.176943637E-003
  0.778688329E+007  0.180907555E-003 -0.387703429E-005  0.177030521E-003
  0.778688368E+007  0.180984722E-003 -0.387705643E-005  0.177107666E-003
  0.778688407E+007  0.181057435E-003 -0.387707736E-005  0.177180357E-003
  0.778688446E+007  0.181128679E-003 -0.387709794E-005  0.177251581E-003
  0.778688489E+007  0.181200938E-003 -0.387711888E-005  0.177323819E-003
  0.778688537E+007  0.181277064E-003 -0.387714104E-005  0.177399923E-003
  0.778688581E+007  0.181344265E-003 -0.387716057E-005  0.177467105E-003
  0.778688623E+007  0.181405181E-003 -0.387717793E-005  0.177528003E-003
  0.778688665E+007  0.181463214E-003 -0.387719474E-005  0.177586020E-003
  0.778688710E+007  0.181521278E-003 -0.387721066E-005  0.177644068E-003
  0.778688758E+007  0.181580642E-003 -0.387722808E-005  0.177703414E-003
  0.778688803E+007  0.181632008E-003 -0.387724252E-005  0.177754765E-003
  0.778688848E+007  0.181681547E-003 -0.387725540E-005  0.177804291E-003
  0.778688899E+007  0.181734600E-003 -0.387727136E-005  0.177857328E-003
  0.778688956E+007  0.181790905E-003 -0.387725312E-005  0.177913652E-003
  0.778689012E+007  0.181842026E-003 -0.387726772E-005  0.177964759E-003
  0.778689052E+007  0.181876778E-003 -0.387727807E-005  0.177999500E-003
  0.778689086E+007  0.181905421E-003 -0.387728667E-005  0.178028134E-003
  0.778689118E+007  0.181930912E-003 -0.387729482E-005  0.178053617E-003
  0.778689148E+007  0.181954208E-003 -0.387730178E-005  0.178076906E-003
  0.778689180E+007  0.181978044E-003 -0.387730892E-005  0.178100735E-003
  0.778689215E+007  0.182002883E-003 -0.387731636E-005  0.178125567E-003
  0.778689254E+007  0.182029509E-003 -0.387732435E-005  0.178152185E-003
  0.778689299E+007  0.182058108E-003 -0.387733290E-005  0.178180775E-003
  0.778689340E+007  0.182083230E-003 -0.387734048E-005  0.178205889E-003
  0.778689380E+007  0.182106691E-003 -0.387734732E-005  0.178229343E-003
