Title = "_x7.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.6_"
  0.778423015E+007  0.000000000E+000 -0.163503241E-014 -0.163503241E-014
  0.778432924E+007  0.000000000E+000 -0.163499140E-014 -0.163499140E-014
  0.778445818E+007  0.000000000E+000 -0.163493844E-014 -0.163493844E-014
  0.778463933E+007  0.000000000E+000 -0.163486476E-014 -0.163486476E-014
  0.778482166E+007  0.000000000E+000 -0.163479131E-014 -0.163479131E-014
  0.778500400E+007  0.000000000E+000 -0.163471862E-014 -0.163471862E-014
  0.778500455E+007  0.000000000E+000 -0.163471840E-014 -0.163471840E-014
  0.778500529E+007  0.000000000E+000 -0.163471810E-014 -0.163471810E-014
  0.778500676E+007  0.000000000E+000 -0.163471751E-014 -0.163471751E-014
  0.778500972E+007  0.000000000E+000 -0.163471634E-014 -0.163471634E-014
  0.778501562E+007  0.000000000E+000 -0.163471398E-014 -0.163471398E-014
  0.778501588E+007  0.000000000E+000 -0.163471388E-014 -0.163471388E-014
  0.778501639E+007  0.000000000E+000 -0.163471367E-014 -0.163471367E-014
  0.778501743E+007  0.000000000E+000 -0.163471326E-014 -0.163471326E-014
  0.778501949E+007  0.000000000E+000 -0.163471244E-014 -0.163471244E-014
  0.778501985E+007  0.000000000E+000 -0.163471230E-014 -0.163471230E-014
  0.778502057E+007  0.000000000E+000 -0.163471201E-014 -0.163471201E-014
  0.778502201E+007  0.000000000E+000 -0.163471144E-014 -0.163471144E-014
  0.778502320E+007  0.000000000E+000 -0.163471096E-014 -0.163471096E-014
  0.778502419E+007  0.000000000E+000 -0.163471057E-014 -0.163471057E-014
  0.778502519E+007  0.000000000E+000 -0.163471017E-014 -0.163471017E-014
  0.778502632E+007  0.000000000E+000 -0.163470972E-014 -0.163470972E-014
  0.778502775E+007  0.000000000E+000 -0.163470915E-014 -0.163470915E-014
  0.778502933E+007  0.000000000E+000 -0.163470852E-014 -0.163470852E-014
  0.778503114E+007  0.000000000E+000 -0.163470780E-014 -0.163470780E-014
  0.778503178E+007  0.000000000E+000 -0.163470754E-014 -0.163470754E-014
  0.778503226E+007  0.000000000E+000 -0.163470735E-014 -0.163470735E-014
  0.778503291E+007  0.000000000E+000 -0.163470709E-014 -0.163470709E-014
  0.778503343E+007  0.000000000E+000 -0.163470689E-014 -0.163470689E-014
  0.778503389E+007  0.000000000E+000 -0.163470670E-014 -0.163470670E-014
  0.778503436E+007  0.000000000E+000 -0.163470652E-014 -0.163470652E-014
  0.778503484E+007  0.000000000E+000 -0.163470632E-014 -0.163470632E-014
  0.778503540E+007  0.000000000E+000 -0.163470610E-014 -0.163470610E-014
  0.778503603E+007  0.000000000E+000 -0.163470585E-014 -0.163470585E-014
  0.778503664E+007  0.000000000E+000 -0.163470561E-014 -0.163470561E-014
  0.778503729E+007  0.000000000E+000 -0.163470535E-014 -0.163470535E-014
  0.778503801E+007  0.000000000E+000 -0.163470506E-014 -0.163470506E-014
  0.778503874E+007  0.000000000E+000 -0.163470477E-014 -0.163470477E-014
  0.778503948E+007  0.000000000E+000 -0.163470448E-014 -0.163470448E-014
  0.778504029E+007  0.000000000E+000 -0.163470416E-014 -0.163470416E-014
  0.778504109E+007  0.000000000E+000 -0.163470384E-014 -0.163470384E-014
  0.778504192E+007  0.000000000E+000 -0.163470351E-014 -0.163470351E-014
  0.778504275E+007  0.000000000E+000 -0.163470318E-014 -0.163470318E-014
  0.778504377E+007  0.000000000E+000 -0.163470277E-014 -0.163470277E-014
  0.778504451E+007  0.000000000E+000 -0.163470248E-014 -0.163470248E-014
  0.778504507E+007  0.000000000E+000 -0.163470225E-014 -0.163470225E-014
  0.778504556E+007  0.000000000E+000 -0.163470206E-014 -0.163470206E-014
  0.778504601E+007  0.000000000E+000 -0.163470188E-014 -0.163470188E-014
  0.778504648E+007  0.000000000E+000 -0.163470169E-014 -0.163470169E-014
  0.778504696E+007  0.000000000E+000 -0.163470150E-014 -0.163470150E-014
  0.778504752E+007  0.000000000E+000 -0.163470128E-014 -0.163470128E-014
  0.778504813E+007  0.000000000E+000 -0.163470104E-014 -0.163470104E-014
  0.778504873E+007  0.000000000E+000 -0.163470080E-014 -0.163470080E-014
  0.778504934E+007  0.000000000E+000 -0.163470056E-014 -0.163470056E-014
  0.778504999E+007  0.000000000E+000 -0.163470030E-014 -0.163470030E-014
  0.778505071E+007  0.000000000E+000 -0.163470001E-014 -0.163470001E-014
  0.778505141E+007  0.000000000E+000 -0.163469973E-014 -0.163469973E-014
  0.778505211E+007  0.000000000E+000 -0.163469946E-014 -0.163469946E-014
  0.778505284E+007  0.000000000E+000 -0.163469917E-014 -0.163469917E-014
  0.778505363E+007  0.000000000E+000 -0.163469885E-014 -0.163469885E-014
  0.778505441E+007  0.000000000E+000 -0.163469854E-014 -0.163469854E-014
  0.778505518E+007  0.000000000E+000 -0.163469824E-014 -0.163469824E-014
  0.778505599E+007  0.000000000E+000 -0.163469792E-014 -0.163469792E-014
  0.778505683E+007  0.000000000E+000 -0.163469758E-014 -0.163469758E-014
  0.778505766E+007  0.000000000E+000 -0.163469725E-014 -0.163469725E-014
  0.778505851E+007  0.000000000E+000 -0.163469691E-014 -0.163469691E-014
  0.778505944E+007  0.000000000E+000 -0.163469655E-014 -0.163469655E-014
  0.778506035E+007  0.000000000E+000 -0.163469618E-014 -0.163469618E-014
  0.778506135E+007  0.000000000E+000 -0.163469579E-014 -0.163469579E-014
  0.778506243E+007  0.000000000E+000 -0.163469536E-014 -0.163469536E-014
  0.778506336E+007  0.000000000E+000 -0.163469499E-014 -0.163469499E-014
  0.778506415E+007  0.000000000E+000 -0.163469467E-014 -0.163469467E-014
  0.778506498E+007  0.000000000E+000 -0.163469434E-014 -0.163469434E-014
  0.778506579E+007  0.000000000E+000 -0.163469402E-014 -0.163469402E-014
  0.778506663E+007  0.000000000E+000 -0.163469369E-014 -0.163469369E-014
  0.778506761E+007  0.000000000E+000 -0.163469330E-014 -0.163469330E-014
  0.778506861E+007  0.000000000E+000 -0.163469290E-014 -0.163469290E-014
  0.778506965E+007  0.000000000E+000 -0.163469249E-014 -0.163469249E-014
  0.778507079E+007  0.000000000E+000 -0.163469204E-014 -0.163469204E-014
  0.778507194E+007  0.000000000E+000 -0.163469158E-014 -0.163469158E-014
  0.778507312E+007  0.000000000E+000 -0.163469111E-014 -0.163469111E-014
  0.778507439E+007  0.000000000E+000 -0.163469061E-014 -0.163469061E-014
  0.778507565E+007  0.000000000E+000 -0.163469011E-014 -0.163469011E-014
  0.778507695E+007  0.000000000E+000 -0.163468960E-014 -0.163468960E-014
  0.778507833E+007  0.000000000E+000 -0.163468905E-014 -0.163468905E-014
  0.778507969E+007  0.000000000E+000 -0.163468851E-014 -0.163468851E-014
  0.778508109E+007  0.000000000E+000 -0.163468795E-014 -0.163468795E-014
  0.778508254E+007  0.000000000E+000 -0.163468738E-014 -0.163468738E-014
  0.778508399E+007  0.000000000E+000 -0.163468680E-014 -0.163468680E-014
  0.778508552E+007  0.000000000E+000 -0.163468620E-014 -0.163468620E-014
  0.778508705E+007  0.000000000E+000 -0.163468559E-014 -0.163468559E-014
  0.778508862E+007  0.000000000E+000 -0.163468496E-014 -0.163468496E-014
  0.778509027E+007  0.000000000E+000 -0.163468431E-014 -0.163468431E-014
  0.778509192E+007  0.000000000E+000 -0.163468366E-014 -0.163468366E-014
  0.778509369E+007  0.000000000E+000 -0.163468295E-014 -0.163468295E-014
  0.778509547E+007  0.000000000E+000 -0.163468225E-014 -0.163468225E-014
  0.778509736E+007  0.000000000E+000 -0.163468150E-014 -0.163468150E-014
  0.778509930E+007  0.000000000E+000 -0.163468073E-014 -0.163468073E-014
  0.778510139E+007  0.000000000E+000 -0.163467990E-014 -0.163467990E-014
  0.778510357E+007  0.000000000E+000 -0.163467904E-014 -0.163467904E-014
  0.778510563E+007  0.000000000E+000 -0.163467822E-014 -0.163467822E-014
  0.778510779E+007  0.000000000E+000 -0.163467737E-014 -0.163467737E-014
  0.778511023E+007  0.000000000E+000 -0.163467640E-014 -0.163467640E-014
  0.778511305E+007  0.000000000E+000 -0.163467528E-014 -0.163467528E-014
  0.778511611E+007  0.000000000E+000 -0.163467407E-014 -0.163467407E-014
  0.778511908E+007  0.000000000E+000 -0.163467290E-014 -0.163467290E-014
  0.778512212E+007  0.000000000E+000 -0.163467170E-014 -0.163467170E-014
  0.778512516E+007  0.000000000E+000 -0.163467049E-014 -0.163467049E-014
  0.778512827E+007  0.000000000E+000 -0.163466926E-014 -0.163466926E-014
  0.778513139E+007  0.000000000E+000 -0.163466803E-014 -0.163466803E-014
  0.778513461E+007  0.000000000E+000 -0.163466676E-014 -0.163466676E-014
  0.778513784E+007  0.000000000E+000 -0.163466548E-014 -0.163466548E-014
  0.778514116E+007  0.000000000E+000 -0.163466417E-014 -0.163466417E-014
  0.778514455E+007  0.000000000E+000 -0.163466283E-014 -0.163466283E-014
  0.778514802E+007  0.000000000E+000 -0.163466146E-014 -0.163466146E-014
  0.778515162E+007  0.000000000E+000 -0.163466003E-014 -0.163466003E-014
  0.778515530E+007  0.000000000E+000 -0.163465858E-014 -0.163465858E-014
  0.778515911E+007  0.000000000E+000 -0.163465708E-014 -0.163465708E-014
  0.778516310E+007  0.000000000E+000 -0.163465550E-014 -0.163465550E-014
  0.778516722E+007  0.000000000E+000 -0.163465388E-014 -0.163465388E-014
  0.778517152E+007  0.000000000E+000 -0.163465218E-014 -0.163465218E-014
  0.778517589E+007  0.000000000E+000 -0.163465046E-014 -0.163465046E-014
  0.778518030E+007  0.000000000E+000 -0.163464872E-014 -0.163464872E-014
  0.778518477E+007  0.000000000E+000 -0.163464696E-014 -0.163464696E-014
  0.778518927E+007  0.000000000E+000 -0.163464519E-014 -0.163464519E-014
  0.778519382E+007  0.000000000E+000 -0.163464339E-014 -0.163464339E-014
  0.778519847E+007  0.000000000E+000 -0.163464157E-014 -0.163464157E-014
  0.778520319E+007  0.000000000E+000 -0.163463971E-014 -0.163463971E-014
  0.778520799E+007  0.000000000E+000 -0.163463782E-014 -0.163463782E-014
  0.778521291E+007  0.000000000E+000 -0.163463588E-014 -0.163463588E-014
  0.778521799E+007  0.000000000E+000 -0.163463388E-014 -0.163463388E-014
  0.778522318E+007  0.000000000E+000 -0.163463185E-014 -0.163463185E-014
  0.778522851E+007  0.000000000E+000 -0.163462975E-014 -0.163462975E-014
  0.778523402E+007  0.000000000E+000 -0.163462758E-014 -0.163462758E-014
  0.778523976E+007  0.000000000E+000 -0.163462533E-014 -0.163462533E-014
  0.778524571E+007  0.000000000E+000 -0.163462300E-014 -0.163462300E-014
  0.778525189E+007  0.000000000E+000 -0.163462057E-014 -0.163462057E-014
  0.778525834E+007  0.000000000E+000 -0.163461804E-014 -0.163461804E-014
  0.778526512E+007  0.000000000E+000 -0.163461539E-014 -0.163461539E-014
  0.778527228E+007  0.000000000E+000 -0.163461258E-014 -0.163461258E-014
  0.778527992E+007  0.000000000E+000 -0.163460959E-014 -0.163460959E-014
  0.778528764E+007  0.000000000E+000 -0.163460657E-014 -0.163460657E-014
  0.778529542E+007  0.000000000E+000 -0.163460353E-014 -0.163460353E-014
  0.778530327E+007  0.000000000E+000 -0.163460046E-014 -0.163460046E-014
  0.778531121E+007  0.000000000E+000 -0.163459736E-014 -0.163459736E-014
  0.778531924E+007  0.000000000E+000 -0.163459422E-014 -0.163459422E-014
  0.778532740E+007  0.000000000E+000 -0.163459104E-014 -0.163459104E-014
  0.778533572E+007  0.000000000E+000 -0.163458780E-014 -0.163458780E-014
  0.778534425E+007  0.000000000E+000 -0.163458447E-014 -0.163458447E-014
  0.778535307E+007  0.000000000E+000 -0.163458104E-014 -0.163458104E-014
  0.778536231E+007  0.000000000E+000 -0.163457744E-014 -0.163457744E-014
  0.778537221E+007  0.000000000E+000 -0.163457359E-014 -0.163457359E-014
  0.778538310E+007  0.000000000E+000 -0.163456937E-014 -0.163456937E-014
  0.778539440E+007  0.000000000E+000 -0.163456498E-014 -0.163456498E-014
  0.778540545E+007  0.000000000E+000 -0.163456069E-014 -0.163456069E-014
  0.778541632E+007  0.000000000E+000 -0.163455648E-014 -0.163455648E-014
  0.778542723E+007  0.000000000E+000 -0.163455226E-014 -0.163455226E-014
  0.778543844E+007  0.000000000E+000 -0.163454793E-014 -0.163454793E-014
  0.778545023E+007  0.000000000E+000 -0.163454338E-014 -0.163454338E-014
  0.778546286E+007  0.000000000E+000 -0.163453850E-014 -0.163453850E-014
  0.778547668E+007  0.000000000E+000 -0.163453318E-014 -0.163453318E-014
  0.778549219E+007  0.000000000E+000 -0.163452721E-014 -0.163452721E-014
  0.778550760E+007  0.000000000E+000 -0.163452129E-014 -0.163452129E-014
  0.778552281E+007  0.000000000E+000 -0.163451545E-014 -0.163451545E-014
  0.778553848E+007  0.000000000E+000 -0.163450945E-014 -0.163450945E-014
  0.778555504E+007  0.000000000E+000 -0.163450311E-014 -0.163450311E-014
  0.778557297E+007  0.000000000E+000 -0.163449626E-014 -0.163449626E-014
  0.778559281E+007  0.000000000E+000 -0.163448870E-014 -0.163448870E-014
  0.778561525E+007  0.000000000E+000 -0.163448017E-014 -0.163448017E-014
  0.778563992E+007  0.000000000E+000 -0.163447081E-014 -0.163447081E-014
  0.778566473E+007  0.000000000E+000 -0.163446142E-014 -0.163446142E-014
  0.778569141E+007  0.000000000E+000 -0.163445136E-014 -0.163445136E-014
  0.778572091E+007  0.000000000E+000 -0.163444027E-014 -0.163444027E-014
  0.778575448E+007  0.000000000E+000 -0.163442770E-014 -0.163442770E-014
  0.778579377E+007  0.000000000E+000 -0.163441305E-014 -0.163441305E-014
  0.778584098E+007  0.000000000E+000 -0.163439555E-014 -0.163439555E-014
  0.778589126E+007  0.000000000E+000 -0.163437702E-014 -0.163437702E-014
  0.778594995E+007  0.000000000E+000 -0.163435555E-014 -0.163435555E-014
  0.778602161E+007  0.000000000E+000 -0.163432956E-014 -0.163432956E-014
  0.778611308E+007  0.000000000E+000 -0.163429676E-014 -0.163429676E-014
  0.778623088E+007  0.000000000E+000 -0.163425512E-014 -0.163425512E-014
  0.778636978E+007  0.000000000E+000 -0.163420680E-014 -0.163420680E-014
  0.778655524E+007  0.000000000E+000 -0.163414359E-014 -0.163414359E-014
  0.778670262E+007  0.000000000E+000 -0.163409418E-014 -0.163409418E-014
  0.778685000E+007  0.000000000E+000 -0.163404556E-014 -0.163404556E-014
  0.778685021E+007  0.000000000E+000 -0.163404549E-014 -0.163404549E-014
  0.778685062E+007  0.000000000E+000 -0.163404535E-014 -0.163404535E-014
  0.778685145E+007  0.000000000E+000 -0.163404508E-014 -0.163404508E-014
  0.778685310E+007  0.000000000E+000 -0.163404453E-014 -0.163404453E-014
  0.778685641E+007  0.000000000E+000 -0.163404344E-014 -0.163404344E-014
  0.778685748E+007  0.000000000E+000 -0.163404309E-014 -0.163404309E-014
  0.778685960E+007  0.000000000E+000 -0.163404239E-014 -0.163404239E-014
  0.778686324E+007  0.000000000E+000 -0.163404119E-014 -0.163404119E-014
  0.778686550E+007  0.000000000E+000 -0.163404044E-014 -0.163404044E-014
  0.778686775E+007  0.000000000E+000 -0.163403970E-014 -0.163403970E-014
  0.778686804E+007  0.000000000E+000 -0.163403960E-014 -0.163403960E-014
  0.778686863E+007  0.000000000E+000 -0.163403941E-014 -0.163403941E-014
  0.778686980E+007  0.000000000E+000 -0.163403903E-014 -0.163403903E-014
  0.778687001E+007  0.000000000E+000 -0.163403896E-014 -0.163403896E-014
  0.778687044E+007  0.000000000E+000 -0.163403882E-014 -0.163403882E-014
  0.778687129E+007  0.000000000E+000 -0.163403854E-014 -0.163403854E-014
  0.778687206E+007  0.000000000E+000 -0.163403828E-014 -0.163403828E-014
  0.778687262E+007  0.000000000E+000 -0.163403810E-014 -0.163403810E-014
  0.778687311E+007  0.000000000E+000 -0.163403794E-014 -0.163403794E-014
  0.778687359E+007  0.000000000E+000 -0.163403778E-014 -0.163403778E-014
  0.778687409E+007  0.000000000E+000 -0.163403761E-014 -0.163403761E-014
  0.778687468E+007  0.000000000E+000 -0.163403742E-014 -0.163403742E-014
  0.778687532E+007  0.000000000E+000 -0.163403721E-014 -0.163403721E-014
  0.778687596E+007  0.000000000E+000 -0.163403700E-014 -0.163403700E-014
  0.778687667E+007  0.000000000E+000 -0.163403677E-014 -0.163403677E-014
  0.778687741E+007  0.000000000E+000 -0.163403652E-014 -0.163403652E-014
  0.778687817E+007  0.000000000E+000 -0.163403627E-014 -0.163403627E-014
  0.778687887E+007  0.000000000E+000 -0.163403604E-014 -0.163403604E-014
  0.778687969E+007  0.000000000E+000 -0.163403577E-014 -0.163403577E-014
  0.778688046E+007  0.000000000E+000 -0.163403552E-014 -0.163403552E-014
  0.778688087E+007  0.000000000E+000 -0.163403538E-014 -0.163403538E-014
  0.778688122E+007  0.000000000E+000 -0.163403527E-014 -0.163403527E-014
  0.778688153E+007  0.000000000E+000 -0.163403517E-014 -0.163403517E-014
  0.778688182E+007  0.000000000E+000 -0.163403507E-014 -0.163403507E-014
  0.778688213E+007  0.000000000E+000 -0.163403497E-014 -0.163403497E-014
  0.778688247E+007  0.000000000E+000 -0.163403486E-014 -0.163403486E-014
  0.778688286E+007  0.000000000E+000 -0.163403473E-014 -0.163403473E-014
  0.778688329E+007  0.000000000E+000 -0.163403459E-014 -0.163403459E-014
  0.778688368E+007  0.000000000E+000 -0.163403446E-014 -0.163403446E-014
  0.778688407E+007  0.000000000E+000 -0.163403433E-014 -0.163403433E-014
  0.778688446E+007  0.000000000E+000 -0.163403420E-014 -0.163403420E-014
  0.778688489E+007  0.000000000E+000 -0.163403406E-014 -0.163403406E-014
  0.778688537E+007  0.000000000E+000 -0.163403391E-014 -0.163403391E-014
  0.778688581E+007  0.000000000E+000 -0.163403376E-014 -0.163403376E-014
  0.778688623E+007  0.000000000E+000 -0.163403362E-014 -0.163403362E-014
  0.778688665E+007  0.000000000E+000 -0.163403348E-014 -0.163403348E-014
  0.778688710E+007  0.000000000E+000 -0.163403334E-014 -0.163403334E-014
  0.778688758E+007  0.000000000E+000 -0.163403318E-014 -0.163403318E-014
  0.778688803E+007  0.000000000E+000 -0.163403303E-014 -0.163403303E-014
  0.778688848E+007  0.000000000E+000 -0.163403288E-014 -0.163403288E-014
  0.778688899E+007  0.000000000E+000 -0.163403272E-014 -0.163403272E-014
  0.778688956E+007  0.000000000E+000 -0.163403253E-014 -0.163403253E-014
  0.778689012E+007  0.000000000E+000 -0.163403234E-014 -0.163403234E-014
  0.778689052E+007  0.000000000E+000 -0.163403221E-014 -0.163403221E-014
  0.778689086E+007  0.000000000E+000 -0.163403210E-014 -0.163403210E-014
  0.778689118E+007  0.000000000E+000 -0.163403200E-014 -0.163403200E-014
  0.778689148E+007  0.000000000E+000 -0.163403190E-014 -0.163403190E-014
  0.778689180E+007  0.000000000E+000 -0.163403179E-014 -0.163403179E-014
  0.778689215E+007  0.000000000E+000 -0.163403168E-014 -0.163403168E-014
  0.778689254E+007  0.000000000E+000 -0.163403155E-014 -0.163403155E-014
  0.778689299E+007  0.000000000E+000 -0.163403140E-014 -0.163403140E-014
  0.778689340E+007  0.000000000E+000 -0.163403127E-014 -0.163403127E-014
  0.778689380E+007  0.000000000E+000 -0.163403114E-014 -0.163403114E-014
  0.778689421E+007  0.000000000E+000 -0.163403100E-014 -0.163403100E-014
  0.778689463E+007  0.000000000E+000 -0.163403086E-014 -0.163403086E-014
  0.778689508E+007  0.000000000E+000 -0.163403071E-014 -0.163403071E-014
  0.778689558E+007  0.000000000E+000 -0.163403055E-014 -0.163403055E-014
