Title = "_x0.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.3_"
  0.778691233E+007  0.386444826E-003 -0.396635810E-005  0.382478468E-003
  0.778691303E+007  0.386444907E-003 -0.396635793E-005  0.382478549E-003
  0.778691368E+007  0.386444963E-003 -0.396635775E-005  0.382478606E-003
  0.778691431E+007  0.386445011E-003 -0.396635729E-005  0.382478653E-003
  0.778691495E+007  0.386445055E-003 -0.396635677E-005  0.382478698E-003
  0.778691562E+007  0.386445101E-003 -0.396635585E-005  0.382478745E-003
  0.778691633E+007  0.386445218E-003 -0.396631179E-005  0.382478906E-003
  0.778691699E+007  0.386445295E-003 -0.396631043E-005  0.382478985E-003
  0.778691763E+007  0.386445353E-003 -0.396631018E-005  0.382479043E-003
  0.778691828E+007  0.386445401E-003 -0.396630999E-005  0.382479091E-003
  0.778691895E+007  0.386445386E-003 -0.396630970E-005  0.382479076E-003
  0.778691967E+007  0.386445402E-003 -0.396630933E-005  0.382479093E-003
  0.778692036E+007  0.386445469E-003 -0.396630896E-005  0.382479160E-003
  0.778692102E+007  0.386445514E-003 -0.396630839E-005  0.382479206E-003
  0.778692171E+007  0.386445553E-003 -0.396630774E-005  0.382479245E-003
  0.778692246E+007  0.386445601E-003 -0.396630092E-005  0.382479300E-003
  0.778692327E+007  0.386445642E-003 -0.396630054E-005  0.382479342E-003
  0.778692405E+007  0.386445671E-003 -0.396630032E-005  0.382479371E-003
  0.778692485E+007  0.386445648E-003 -0.396629928E-005  0.382479349E-003
  0.778692569E+007  0.386445743E-003 -0.396624998E-005  0.382479493E-003
  0.778692652E+007  0.386445842E-003 -0.396624921E-005  0.382479593E-003
  0.778692736E+007  0.386445910E-003 -0.396624900E-005  0.382479661E-003
  0.778692829E+007  0.386445964E-003 -0.396624864E-005  0.382479715E-003
  0.778692925E+007  0.386446005E-003 -0.396624769E-005  0.382479757E-003
  0.778693028E+007  0.386446039E-003 -0.396624683E-005  0.382479792E-003
  0.778693139E+007  0.386446114E-003 -0.396622393E-005  0.382479890E-003
  0.778693250E+007  0.386446162E-003 -0.396622321E-005  0.382479939E-003
  0.778693362E+007  0.386446195E-003 -0.396622267E-005  0.382479973E-003
  0.778693479E+007  0.386446297E-003 -0.396618627E-005  0.382480111E-003
  0.778693595E+007  0.386446360E-003 -0.396618540E-005  0.382480175E-003
  0.778693711E+007  0.386446399E-003 -0.396618490E-005  0.382480215E-003
  0.778693829E+007  0.386446463E-003 -0.396616812E-005  0.382480295E-003
  0.778693948E+007  0.386446503E-003 -0.396616761E-005  0.382480335E-003
  0.778694064E+007  0.386446528E-003 -0.396616704E-005  0.382480361E-003
  0.778694182E+007  0.386446646E-003 -0.396611998E-005  0.382480526E-003
  0.778694304E+007  0.386446722E-003 -0.396611898E-005  0.382480603E-003
  0.778694421E+007  0.386446765E-003 -0.396611852E-005  0.382480646E-003
  0.778694537E+007  0.386446807E-003 -0.396611144E-005  0.382480696E-003
  0.778694656E+007  0.386446836E-003 -0.396611121E-005  0.382480725E-003
  0.778694775E+007  0.386446923E-003 -0.396607929E-005  0.382480844E-003
  0.778694890E+007  0.386446975E-003 -0.396607851E-005  0.382480896E-003
  0.778695007E+007  0.386447009E-003 -0.396607785E-005  0.382480931E-003
  0.778695129E+007  0.386447050E-003 -0.396607005E-005  0.382480980E-003
  0.778695247E+007  0.386447074E-003 -0.396606974E-005  0.382481004E-003
  0.778695364E+007  0.386447157E-003 -0.396602875E-005  0.382481128E-003
  0.778695485E+007  0.386447209E-003 -0.396602797E-005  0.382481181E-003
  0.778695612E+007  0.386447267E-003 -0.396602733E-005  0.382481240E-003
  0.778695731E+007  0.386447326E-003 -0.396601480E-005  0.382481311E-003
  0.778695852E+007  0.386447363E-003 -0.396601433E-005  0.382481349E-003
  0.778695979E+007  0.386447473E-003 -0.396597612E-005  0.382481497E-003
  0.778696113E+007  0.386447543E-003 -0.396597522E-005  0.382481568E-003
  0.778696243E+007  0.386447583E-003 -0.396597444E-005  0.382481609E-003
  0.778696377E+007  0.386447717E-003 -0.396592764E-005  0.382481789E-003
  0.778696519E+007  0.386447800E-003 -0.396592675E-005  0.382481873E-003
  0.778696665E+007  0.386447801E-003 -0.396592597E-005  0.382481875E-003
  0.778696815E+007  0.386447867E-003 -0.396592063E-005  0.382481946E-003
  0.778696963E+007  0.386447904E-003 -0.396592015E-005  0.382481984E-003
  0.778697122E+007  0.386448069E-003 -0.396586451E-005  0.382482205E-003
  0.778697282E+007  0.386448160E-003 -0.396586357E-005  0.382482296E-003
  0.778697443E+007  0.386448227E-003 -0.396585643E-005  0.382482371E-003
  0.778697612E+007  0.386448267E-003 -0.396585602E-005  0.382482411E-003
  0.778697793E+007  0.386448437E-003 -0.396580232E-005  0.382482635E-003
  0.778697969E+007  0.386448524E-003 -0.396580121E-005  0.382482723E-003
  0.778698150E+007  0.386448669E-003 -0.396576539E-005  0.382482903E-003
  0.778698344E+007  0.386448750E-003 -0.396576449E-005  0.382482985E-003
  0.778698539E+007  0.386448934E-003 -0.396571312E-005  0.382483221E-003
  0.778698736E+007  0.386449030E-003 -0.396571206E-005  0.382483318E-003
  0.778698943E+007  0.386449247E-003 -0.396565447E-005  0.382483593E-003
  0.778699157E+007  0.386449361E-003 -0.396565232E-005  0.382483709E-003
  0.778699371E+007  0.386449463E-003 -0.396563566E-005  0.382483827E-003
  0.778699597E+007  0.386449516E-003 -0.396563485E-005  0.382483881E-003
  0.778699818E+007  0.386449701E-003 -0.396557996E-005  0.382484121E-003
  0.778700041E+007  0.386449791E-003 -0.396557888E-005  0.382484212E-003
  0.778700264E+007  0.386449998E-003 -0.396552313E-005  0.382484475E-003
  0.778700484E+007  0.386450097E-003 -0.396552200E-005  0.382484575E-003
  0.778700710E+007  0.386450144E-003 -0.396552164E-005  0.382484622E-003
  0.778700931E+007  0.386450163E-003 -0.396552122E-005  0.382484642E-003
  0.778701152E+007  0.386450383E-003 -0.396544998E-005  0.382484933E-003
  0.778701382E+007  0.386450494E-003 -0.396544879E-005  0.382485045E-003
  0.778701604E+007  0.386450619E-003 -0.396542262E-005  0.382485196E-003
  0.778701830E+007  0.386450718E-003 -0.396540934E-005  0.382485308E-003
  0.778702061E+007  0.386450806E-003 -0.396536950E-005  0.382485436E-003
  0.778702296E+007  0.386450939E-003 -0.396536391E-005  0.382485575E-003
  0.778702526E+007  0.386451155E-003 -0.396531222E-005  0.382485843E-003
  0.778702760E+007  0.386451304E-003 -0.396529674E-005  0.382486008E-003
  0.778702993E+007  0.386451395E-003 -0.396528863E-005  0.382486107E-003
  0.778703235E+007  0.386451686E-003 -0.396520907E-005  0.382486477E-003
  0.778703476E+007  0.386451820E-003 -0.396520830E-005  0.382486611E-003
  0.778703719E+007  0.386451953E-003 -0.396518399E-005  0.382486769E-003
  0.778703976E+007  0.386452084E-003 -0.396516246E-005  0.382486921E-003
  0.778704227E+007  0.386452181E-003 -0.396514816E-005  0.382487033E-003
  0.778704485E+007  0.386452471E-003 -0.396507086E-005  0.382487400E-003
  0.778704753E+007  0.386452614E-003 -0.396506729E-005  0.382487547E-003
  0.778705018E+007  0.386452683E-003 -0.396506296E-005  0.382487620E-003
  0.778705293E+007  0.386452931E-003 -0.396499634E-005  0.382487935E-003
  0.778705572E+007  0.386453057E-003 -0.396499010E-005  0.382488067E-003
  0.778705854E+007  0.386453141E-003 -0.396497936E-005  0.382488162E-003
  0.778706151E+007  0.386453478E-003 -0.396489046E-005  0.382488588E-003
  0.778706444E+007  0.386453620E-003 -0.396488889E-005  0.382488731E-003
  0.778706749E+007  0.386453800E-003 -0.396485281E-005  0.382488948E-003
  0.778707058E+007  0.386453955E-003 -0.396482777E-005  0.382489128E-003
  0.778707374E+007  0.386454356E-003 -0.396473041E-005  0.382489626E-003
  0.778707701E+007  0.386454502E-003 -0.396473516E-005  0.382489767E-003
  0.778708032E+007  0.386454683E-003 -0.396469770E-005  0.382489986E-003
  0.778708378E+007  0.386454759E-003 -0.396469460E-005  0.382490065E-003
  0.778708728E+007  0.386455154E-003 -0.396459193E-005  0.382490562E-003
  0.778709094E+007  0.386455298E-003 -0.396459446E-005  0.382490704E-003
  0.778709467E+007  0.386455593E-003 -0.396452703E-005  0.382491066E-003
  0.778709838E+007  0.386455702E-003 -0.396452442E-005  0.382491177E-003
  0.778710219E+007  0.386456066E-003 -0.396443554E-005  0.382491630E-003
  0.778710594E+007  0.386456190E-003 -0.396443546E-005  0.382491755E-003
  0.778710979E+007  0.386456451E-003 -0.396437550E-005  0.382492075E-003
  0.778711359E+007  0.386456569E-003 -0.396436584E-005  0.382492203E-003
  0.778711748E+007  0.386456892E-003 -0.396428942E-005  0.382492603E-003
  0.778712134E+007  0.386457031E-003 -0.396428118E-005  0.382492750E-003
  0.778712529E+007  0.386457332E-003 -0.396421267E-005  0.382493119E-003
  0.778712922E+007  0.386457520E-003 -0.396418907E-005  0.382493331E-003
  0.778713322E+007  0.386457733E-003 -0.396414817E-005  0.382493585E-003
  0.778713724E+007  0.386458182E-003 -0.396404891E-005  0.382494133E-003
  0.778714132E+007  0.386458341E-003 -0.396404778E-005  0.382494293E-003
  0.778714546E+007  0.386458540E-003 -0.396400626E-005  0.382494534E-003
  0.778714963E+007  0.386458848E-003 -0.396394149E-005  0.382494907E-003
  0.778715393E+007  0.386459148E-003 -0.396389101E-005  0.382495257E-003
  0.778715826E+007  0.386459463E-003 -0.396383407E-005  0.382495629E-003
  0.778716271E+007  0.386459733E-003 -0.396379054E-005  0.382495942E-003
  0.778716731E+007  0.386459891E-003 -0.396376985E-005  0.382496121E-003
  0.778717212E+007  0.386460188E-003 -0.396370593E-005  0.382496483E-003
  0.778717728E+007  0.386460666E-003 -0.396361422E-005  0.382497052E-003
  0.778718268E+007  0.386460795E-003 -0.396361608E-005  0.382497178E-003
  0.778718806E+007  0.386461065E-003 -0.396355431E-005  0.382497511E-003
  0.778719347E+007  0.386461467E-003 -0.396347488E-005  0.382497992E-003
  0.778719892E+007  0.386461837E-003 -0.396341355E-005  0.382498423E-003
  0.778720438E+007  0.386462240E-003 -0.396334027E-005  0.382498900E-003
  0.778720985E+007  0.386462360E-003 -0.396333419E-005  0.382499026E-003
  0.778721535E+007  0.386462735E-003 -0.396324745E-005  0.382499488E-003
  0.778722090E+007  0.386463045E-003 -0.396319746E-005  0.382499847E-003
  0.778722656E+007  0.386463464E-003 -0.396311697E-005  0.382500347E-003
  0.778723237E+007  0.386463542E-003 -0.396312217E-005  0.382500419E-003
  0.778723854E+007  0.386463771E-003 -0.396306812E-005  0.382500702E-003
  0.778724519E+007  0.386464238E-003 -0.396297647E-005  0.382501261E-003
  0.778725264E+007  0.386464580E-003 -0.396292929E-005  0.382501651E-003
  0.778726069E+007  0.386465050E-003 -0.396284435E-005  0.382502205E-003
  0.778726860E+007  0.386465508E-003 -0.396276483E-005  0.382502743E-003
  0.778727637E+007  0.386465817E-003 -0.396271374E-005  0.382503103E-003
  0.778728401E+007  0.386465948E-003 -0.396269042E-005  0.382503258E-003
  0.778729165E+007  0.386466248E-003 -0.396262409E-005  0.382503623E-003
  0.778729947E+007  0.386466635E-003 -0.396255252E-005  0.382504082E-003
  0.778730765E+007  0.386466918E-003 -0.396250762E-005  0.382504411E-003
  0.778731639E+007  0.386467368E-003 -0.396242358E-005  0.382504945E-003
  0.778732598E+007  0.386467811E-003 -0.396235119E-005  0.382505460E-003
  0.778733677E+007  0.386468337E-003 -0.396226197E-005  0.382506075E-003
  0.778734838E+007  0.386468506E-003 -0.396223983E-005  0.382506266E-003
  0.778735917E+007  0.386468874E-003 -0.396216004E-005  0.382506714E-003
  0.778736988E+007  0.386469119E-003 -0.396211669E-005  0.382507002E-003
  0.778738079E+007  0.386469449E-003 -0.396205255E-005  0.382507396E-003
  0.778739223E+007  0.386469916E-003 -0.396196866E-005  0.382507947E-003
  0.778740452E+007  0.386470063E-003 -0.396194946E-005  0.382508114E-003
  0.778741799E+007  0.386470525E-003 -0.396185931E-005  0.382508666E-003
  0.778743301E+007  0.386471039E-003 -0.396177498E-005  0.382509264E-003
  0.778745014E+007  0.386471327E-003 -0.396172965E-005  0.382509597E-003
  0.778746658E+007  0.386471524E-003 -0.396168691E-005  0.382509837E-003
  0.778748324E+007  0.386471921E-003 -0.396160995E-005  0.382510311E-003
  0.778750070E+007  0.386472434E-003 -0.396152194E-005  0.382510912E-003
  0.778751956E+007  0.386472682E-003 -0.396148171E-005  0.382511200E-003
  0.778754040E+007  0.386473024E-003 -0.396141629E-005  0.382511608E-003
  0.778756387E+007  0.386473295E-003 -0.396136702E-005  0.382511928E-003
  0.778759086E+007  0.386473631E-003 -0.396130558E-005  0.382512326E-003
  0.778761931E+007  0.386474026E-003 -0.396123561E-005  0.382512791E-003
  0.778764933E+007  0.386474383E-003 -0.396117289E-005  0.382513210E-003
  0.778768255E+007  0.386474707E-003 -0.396111429E-005  0.382513592E-003
  0.778772041E+007  0.386475007E-003 -0.396105884E-005  0.382513948E-003
  0.778776495E+007  0.386475282E-003 -0.396100735E-005  0.382514275E-003
  0.778781897E+007  0.386475622E-003 -0.396094616E-005  0.382514676E-003
  0.778788005E+007  0.386475971E-003 -0.396088416E-005  0.382515087E-003
  0.778795088E+007  0.386476256E-003 -0.396083167E-005  0.382515424E-003
  0.778803544E+007  0.386476457E-003 -0.396079076E-005  0.382515666E-003
  0.778812000E+007  0.386476596E-003 -0.396075831E-005  0.382515837E-003
  0.778812082E+007  0.392948743E-003 -0.396111668E-005  0.388987626E-003
  0.778812246E+007  0.395427803E-003 -0.396151887E-005  0.391466285E-003
  0.778812573E+007  0.397084763E-003 -0.396190640E-005  0.393122857E-003
  0.778813228E+007  0.397912923E-003 -0.396227105E-005  0.393950652E-003
  0.778813313E+007  0.397956128E-003 -0.396230846E-005  0.393993819E-003
  0.778813481E+007  0.398040869E-003 -0.396235916E-005  0.394078510E-003
  0.778813819E+007  0.398058515E-003 -0.396240661E-005  0.394096108E-003
  0.778813921E+007  0.398075633E-003 -0.396242294E-005  0.394113210E-003
  0.778814114E+007  0.398108092E-003 -0.396238858E-005  0.394145703E-003
  0.778814364E+007  0.398096450E-003 -0.396240588E-005  0.394134044E-003
  0.778814574E+007  0.398100622E-003 -0.396241752E-005  0.394138205E-003
  0.778814780E+007  0.398110649E-003 -0.396242677E-005  0.394148222E-003
  0.778815019E+007  0.398117770E-003 -0.396243463E-005  0.394155335E-003
  0.778815344E+007  0.398124408E-003 -0.396244197E-005  0.394161966E-003
  0.778815771E+007  0.398129537E-003 -0.396237746E-005  0.394167160E-003
  0.778816117E+007  0.398129793E-003 -0.396238079E-005  0.394167413E-003
  0.778816359E+007  0.398133006E-003 -0.396238322E-005  0.394170623E-003
  0.778816496E+007  0.398133216E-003 -0.396238462E-005  0.394170831E-003
  0.778816634E+007  0.398131872E-003 -0.396238571E-005  0.394169487E-003
  0.778816790E+007  0.398132058E-003 -0.396238676E-005  0.394169671E-003
  0.778816962E+007  0.398132378E-003 -0.396238769E-005  0.394169991E-003
  0.778817173E+007  0.398133499E-003 -0.396238968E-005  0.394171109E-003
  0.778817430E+007  0.398134215E-003 -0.396239024E-005  0.394171825E-003
  0.778817754E+007  0.398134684E-003 -0.396239056E-005  0.394172293E-003
  0.778818161E+007  0.398135131E-003 -0.396233817E-005  0.394172792E-003
  0.778818553E+007  0.398135133E-003 -0.396233795E-005  0.394172796E-003
  0.778818943E+007  0.398135022E-003 -0.396233756E-005  0.394172685E-003
  0.778819346E+007  0.398134925E-003 -0.396233219E-005  0.394172592E-003
  0.778819767E+007  0.398134842E-003 -0.396232950E-005  0.394172512E-003
  0.778820219E+007  0.398135121E-003 -0.396224383E-005  0.394172878E-003
  0.778820720E+007  0.398135201E-003 -0.396224407E-005  0.394172957E-003
  0.778821290E+007  0.398135014E-003 -0.396224801E-005  0.394172766E-003
  0.778821959E+007  0.398135075E-003 -0.396224723E-005  0.394172828E-003
  0.778822544E+007  0.398135353E-003 -0.396218469E-005  0.394173168E-003
  0.778823147E+007  0.398135434E-003 -0.396218436E-005  0.394173250E-003
  0.778823897E+007  0.398135715E-003 -0.396212964E-005  0.394173585E-003
  0.778824796E+007  0.398135932E-003 -0.396210063E-005  0.394173831E-003
  0.778825721E+007  0.398136110E-003 -0.396207031E-005  0.394174040E-003
  0.778826714E+007  0.398136292E-003 -0.396203760E-005  0.394174254E-003
  0.778827797E+007  0.398136608E-003 -0.396198085E-005  0.394174627E-003
  0.778829004E+007  0.398136958E-003 -0.396192399E-005  0.394175034E-003
  0.778830379E+007  0.398137195E-003 -0.396188801E-005  0.394175307E-003
  0.778831986E+007  0.398137653E-003 -0.396180758E-005  0.394175846E-003
  0.778833636E+007  0.398138012E-003 -0.396174918E-005  0.394176263E-003
  0.778835340E+007  0.398138266E-003 -0.396170372E-005  0.394176562E-003
  0.778837135E+007  0.398138582E-003 -0.396164437E-005  0.394176937E-003
  0.778839055E+007  0.398138936E-003 -0.396158180E-005  0.394177354E-003
  0.778841146E+007  0.398139419E-003 -0.396149866E-005  0.394177921E-003
  0.778843475E+007  0.398139829E-003 -0.396143103E-005  0.394178398E-003
  0.778846138E+007  0.398140072E-003 -0.396138675E-005  0.394178685E-003
  0.778848844E+007  0.398140411E-003 -0.396132078E-005  0.394179090E-003
  0.778851634E+007  0.398140793E-003 -0.396125202E-005  0.394179541E-003
  0.778854589E+007  0.398141257E-003 -0.396117173E-005  0.394180085E-003
  0.778857820E+007  0.398141597E-003 -0.396111235E-005  0.394180485E-003
  0.778861476E+007  0.398141956E-003 -0.396104645E-005  0.394180910E-003
  0.778865298E+007  0.398142277E-003 -0.396098651E-005  0.394181290E-003
  0.778869439E+007  0.398142655E-003 -0.396091769E-005  0.394181737E-003
  0.778874088E+007  0.398142895E-003 -0.396087163E-005  0.394182024E-003
  0.778879503E+007  0.398143213E-003 -0.396081179E-005  0.394182401E-003
  0.778886003E+007  0.398143558E-003 -0.396075051E-005  0.394182808E-003
  0.778893241E+007  0.398143815E-003 -0.396070188E-005  0.394183113E-003
  0.778902039E+007  0.398144082E-003 -0.396065106E-005  0.394183431E-003
  0.778913321E+007  0.398144328E-003 -0.396060423E-005  0.394183724E-003
  0.778928641E+007  0.398144535E-003 -0.396056348E-005  0.394183971E-003
  0.778946977E+007  0.398144454E-003 -0.396056226E-005  0.394183892E-003
