Title = "_x7.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.3_"
  0.778689974E+007  0.000000000E+000 -0.163569572E-014 -0.163569572E-014
  0.778690019E+007  0.000000000E+000 -0.163569547E-014 -0.163569547E-014
  0.778690070E+007  0.000000000E+000 -0.163569520E-014 -0.163569520E-014
  0.778690119E+007  0.000000000E+000 -0.163569493E-014 -0.163569493E-014
  0.778690168E+007  0.000000000E+000 -0.163569467E-014 -0.163569467E-014
  0.778690220E+007  0.000000000E+000 -0.163569439E-014 -0.163569439E-014
  0.778690278E+007  0.000000000E+000 -0.163569408E-014 -0.163569408E-014
  0.778690337E+007  0.000000000E+000 -0.163569376E-014 -0.163569376E-014
  0.778690385E+007  0.000000000E+000 -0.163569350E-014 -0.163569350E-014
  0.778690430E+007  0.000000000E+000 -0.163569326E-014 -0.163569326E-014
  0.778690475E+007  0.000000000E+000 -0.163569301E-014 -0.163569301E-014
  0.778690519E+007  0.000000000E+000 -0.163569278E-014 -0.163569278E-014
  0.778690569E+007  0.000000000E+000 -0.163569251E-014 -0.163569251E-014
  0.778690624E+007  0.000000000E+000 -0.163569221E-014 -0.163569221E-014
  0.778690682E+007  0.000000000E+000 -0.163569190E-014 -0.163569190E-014
  0.778690737E+007  0.000000000E+000 -0.163569160E-014 -0.163569160E-014
  0.778690793E+007  0.000000000E+000 -0.163569130E-014 -0.163569130E-014
  0.778690852E+007  0.000000000E+000 -0.163569098E-014 -0.163569098E-014
  0.778690915E+007  0.000000000E+000 -0.163569064E-014 -0.163569064E-014
  0.778690981E+007  0.000000000E+000 -0.163569029E-014 -0.163569029E-014
  0.778691043E+007  0.000000000E+000 -0.163568995E-014 -0.163568995E-014
  0.778691105E+007  0.000000000E+000 -0.163568962E-014 -0.163568962E-014
  0.778691167E+007  0.000000000E+000 -0.163568928E-014 -0.163568928E-014
  0.778691233E+007  0.000000000E+000 -0.163568893E-014 -0.163568893E-014
  0.778691303E+007  0.000000000E+000 -0.163568855E-014 -0.163568855E-014
  0.778691368E+007  0.000000000E+000 -0.163568820E-014 -0.163568820E-014
  0.778691431E+007  0.000000000E+000 -0.163568786E-014 -0.163568786E-014
  0.778691495E+007  0.000000000E+000 -0.163568752E-014 -0.163568752E-014
  0.778691562E+007  0.000000000E+000 -0.163568716E-014 -0.163568716E-014
  0.778691633E+007  0.000000000E+000 -0.163568678E-014 -0.163568678E-014
  0.778691699E+007  0.000000000E+000 -0.163568642E-014 -0.163568642E-014
  0.778691763E+007  0.000000000E+000 -0.163568608E-014 -0.163568608E-014
  0.778691828E+007  0.000000000E+000 -0.163568573E-014 -0.163568573E-014
  0.778691895E+007  0.000000000E+000 -0.163568536E-014 -0.163568536E-014
  0.778691967E+007  0.000000000E+000 -0.163568498E-014 -0.163568498E-014
  0.778692036E+007  0.000000000E+000 -0.163568461E-014 -0.163568461E-014
  0.778692102E+007  0.000000000E+000 -0.163568425E-014 -0.163568425E-014
  0.778692171E+007  0.000000000E+000 -0.163568388E-014 -0.163568388E-014
  0.778692246E+007  0.000000000E+000 -0.163568348E-014 -0.163568348E-014
  0.778692327E+007  0.000000000E+000 -0.163568304E-014 -0.163568304E-014
  0.778692405E+007  0.000000000E+000 -0.163568262E-014 -0.163568262E-014
  0.778692485E+007  0.000000000E+000 -0.163568219E-014 -0.163568219E-014
  0.778692569E+007  0.000000000E+000 -0.163568174E-014 -0.163568174E-014
  0.778692652E+007  0.000000000E+000 -0.163568129E-014 -0.163568129E-014
  0.778692736E+007  0.000000000E+000 -0.163568084E-014 -0.163568084E-014
  0.778692829E+007  0.000000000E+000 -0.163568034E-014 -0.163568034E-014
  0.778692925E+007  0.000000000E+000 -0.163567982E-014 -0.163567982E-014
  0.778693028E+007  0.000000000E+000 -0.163567927E-014 -0.163567927E-014
  0.778693139E+007  0.000000000E+000 -0.163567868E-014 -0.163567868E-014
  0.778693250E+007  0.000000000E+000 -0.163567808E-014 -0.163567808E-014
  0.778693362E+007  0.000000000E+000 -0.163567748E-014 -0.163567748E-014
  0.778693479E+007  0.000000000E+000 -0.163567685E-014 -0.163567685E-014
  0.778693595E+007  0.000000000E+000 -0.163567622E-014 -0.163567622E-014
  0.778693711E+007  0.000000000E+000 -0.163567561E-014 -0.163567561E-014
  0.778693829E+007  0.000000000E+000 -0.163567497E-014 -0.163567497E-014
  0.778693948E+007  0.000000000E+000 -0.163567433E-014 -0.163567433E-014
  0.778694064E+007  0.000000000E+000 -0.163567371E-014 -0.163567371E-014
  0.778694182E+007  0.000000000E+000 -0.163567308E-014 -0.163567308E-014
  0.778694304E+007  0.000000000E+000 -0.163567242E-014 -0.163567242E-014
  0.778694421E+007  0.000000000E+000 -0.163567179E-014 -0.163567179E-014
  0.778694537E+007  0.000000000E+000 -0.163567117E-014 -0.163567117E-014
  0.778694656E+007  0.000000000E+000 -0.163567053E-014 -0.163567053E-014
  0.778694775E+007  0.000000000E+000 -0.163566989E-014 -0.163566989E-014
  0.778694890E+007  0.000000000E+000 -0.163566928E-014 -0.163566928E-014
  0.778695007E+007  0.000000000E+000 -0.163566865E-014 -0.163566865E-014
  0.778695129E+007  0.000000000E+000 -0.163566800E-014 -0.163566800E-014
  0.778695247E+007  0.000000000E+000 -0.163566736E-014 -0.163566736E-014
  0.778695364E+007  0.000000000E+000 -0.163566674E-014 -0.163566674E-014
  0.778695485E+007  0.000000000E+000 -0.163566608E-014 -0.163566608E-014
  0.778695612E+007  0.000000000E+000 -0.163566540E-014 -0.163566540E-014
  0.778695731E+007  0.000000000E+000 -0.163566477E-014 -0.163566477E-014
  0.778695852E+007  0.000000000E+000 -0.163566412E-014 -0.163566412E-014
  0.778695979E+007  0.000000000E+000 -0.163566344E-014 -0.163566344E-014
  0.778696113E+007  0.000000000E+000 -0.163566272E-014 -0.163566272E-014
  0.778696243E+007  0.000000000E+000 -0.163566203E-014 -0.163566203E-014
  0.778696377E+007  0.000000000E+000 -0.163566131E-014 -0.163566131E-014
  0.778696519E+007  0.000000000E+000 -0.163566055E-014 -0.163566055E-014
  0.778696665E+007  0.000000000E+000 -0.163565977E-014 -0.163565977E-014
  0.778696815E+007  0.000000000E+000 -0.163565896E-014 -0.163565896E-014
  0.778696963E+007  0.000000000E+000 -0.163565817E-014 -0.163565817E-014
  0.778697122E+007  0.000000000E+000 -0.163565732E-014 -0.163565732E-014
  0.778697282E+007  0.000000000E+000 -0.163565647E-014 -0.163565647E-014
  0.778697443E+007  0.000000000E+000 -0.163565561E-014 -0.163565561E-014
  0.778697612E+007  0.000000000E+000 -0.163565471E-014 -0.163565471E-014
  0.778697793E+007  0.000000000E+000 -0.163565374E-014 -0.163565374E-014
  0.778697969E+007  0.000000000E+000 -0.163565280E-014 -0.163565280E-014
  0.778698150E+007  0.000000000E+000 -0.163565183E-014 -0.163565183E-014
  0.778698344E+007  0.000000000E+000 -0.163565079E-014 -0.163565079E-014
  0.778698539E+007  0.000000000E+000 -0.163564975E-014 -0.163564975E-014
  0.778698736E+007  0.000000000E+000 -0.163564870E-014 -0.163564870E-014
  0.778698943E+007  0.000000000E+000 -0.163564759E-014 -0.163564759E-014
  0.778699157E+007  0.000000000E+000 -0.163564645E-014 -0.163564645E-014
  0.778699371E+007  0.000000000E+000 -0.163564531E-014 -0.163564531E-014
  0.778699597E+007  0.000000000E+000 -0.163564411E-014 -0.163564411E-014
  0.778699818E+007  0.000000000E+000 -0.163564293E-014 -0.163564293E-014
  0.778700041E+007  0.000000000E+000 -0.163564174E-014 -0.163564174E-014
  0.778700264E+007  0.000000000E+000 -0.163564055E-014 -0.163564055E-014
  0.778700484E+007  0.000000000E+000 -0.163563938E-014 -0.163563938E-014
  0.778700710E+007  0.000000000E+000 -0.163563818E-014 -0.163563818E-014
  0.778700931E+007  0.000000000E+000 -0.163563700E-014 -0.163563700E-014
  0.778701152E+007  0.000000000E+000 -0.163563582E-014 -0.163563582E-014
  0.778701382E+007  0.000000000E+000 -0.163563460E-014 -0.163563460E-014
  0.778701604E+007  0.000000000E+000 -0.163563342E-014 -0.163563342E-014
  0.778701830E+007  0.000000000E+000 -0.163563222E-014 -0.163563222E-014
  0.778702061E+007  0.000000000E+000 -0.163563099E-014 -0.163563099E-014
  0.778702296E+007  0.000000000E+000 -0.163562974E-014 -0.163562974E-014
  0.778702526E+007  0.000000000E+000 -0.163562851E-014 -0.163562851E-014
  0.778702760E+007  0.000000000E+000 -0.163562727E-014 -0.163562727E-014
  0.778702993E+007  0.000000000E+000 -0.163562604E-014 -0.163562604E-014
  0.778703235E+007  0.000000000E+000 -0.163562475E-014 -0.163562475E-014
  0.778703476E+007  0.000000000E+000 -0.163562347E-014 -0.163562347E-014
  0.778703719E+007  0.000000000E+000 -0.163562218E-014 -0.163562218E-014
  0.778703976E+007  0.000000000E+000 -0.163562082E-014 -0.163562082E-014
  0.778704227E+007  0.000000000E+000 -0.163561949E-014 -0.163561949E-014
  0.778704485E+007  0.000000000E+000 -0.163561812E-014 -0.163561812E-014
  0.778704753E+007  0.000000000E+000 -0.163561670E-014 -0.163561670E-014
  0.778705018E+007  0.000000000E+000 -0.163561530E-014 -0.163561530E-014
  0.778705293E+007  0.000000000E+000 -0.163561384E-014 -0.163561384E-014
  0.778705572E+007  0.000000000E+000 -0.163561236E-014 -0.163561236E-014
  0.778705854E+007  0.000000000E+000 -0.163561087E-014 -0.163561087E-014
  0.778706151E+007  0.000000000E+000 -0.163560930E-014 -0.163560930E-014
  0.778706444E+007  0.000000000E+000 -0.163560775E-014 -0.163560775E-014
  0.778706749E+007  0.000000000E+000 -0.163560614E-014 -0.163560614E-014
  0.778707058E+007  0.000000000E+000 -0.163560450E-014 -0.163560450E-014
  0.778707374E+007  0.000000000E+000 -0.163560283E-014 -0.163560283E-014
  0.778707701E+007  0.000000000E+000 -0.163560111E-014 -0.163560111E-014
  0.778708032E+007  0.000000000E+000 -0.163559936E-014 -0.163559936E-014
  0.778708378E+007  0.000000000E+000 -0.163559754E-014 -0.163559754E-014
  0.778708728E+007  0.000000000E+000 -0.163559569E-014 -0.163559569E-014
  0.778709094E+007  0.000000000E+000 -0.163559376E-014 -0.163559376E-014
  0.778709467E+007  0.000000000E+000 -0.163559179E-014 -0.163559179E-014
  0.778709838E+007  0.000000000E+000 -0.163558984E-014 -0.163558984E-014
  0.778710219E+007  0.000000000E+000 -0.163558784E-014 -0.163558784E-014
  0.778710594E+007  0.000000000E+000 -0.163558586E-014 -0.163558586E-014
  0.778710979E+007  0.000000000E+000 -0.163558384E-014 -0.163558384E-014
  0.778711359E+007  0.000000000E+000 -0.163558184E-014 -0.163558184E-014
  0.778711748E+007  0.000000000E+000 -0.163557979E-014 -0.163557979E-014
  0.778712134E+007  0.000000000E+000 -0.163557776E-014 -0.163557776E-014
  0.778712529E+007  0.000000000E+000 -0.163557569E-014 -0.163557569E-014
  0.778712922E+007  0.000000000E+000 -0.163557363E-014 -0.163557363E-014
  0.778713322E+007  0.000000000E+000 -0.163557153E-014 -0.163557153E-014
  0.778713724E+007  0.000000000E+000 -0.163556942E-014 -0.163556942E-014
  0.778714132E+007  0.000000000E+000 -0.163556729E-014 -0.163556729E-014
  0.778714546E+007  0.000000000E+000 -0.163556512E-014 -0.163556512E-014
  0.778714963E+007  0.000000000E+000 -0.163556294E-014 -0.163556294E-014
  0.778715393E+007  0.000000000E+000 -0.163556069E-014 -0.163556069E-014
  0.778715826E+007  0.000000000E+000 -0.163555842E-014 -0.163555842E-014
  0.778716271E+007  0.000000000E+000 -0.163555610E-014 -0.163555610E-014
  0.778716731E+007  0.000000000E+000 -0.163555369E-014 -0.163555369E-014
  0.778717212E+007  0.000000000E+000 -0.163555119E-014 -0.163555119E-014
  0.778717728E+007  0.000000000E+000 -0.163554849E-014 -0.163554849E-014
  0.778718268E+007  0.000000000E+000 -0.163554568E-014 -0.163554568E-014
  0.778718806E+007  0.000000000E+000 -0.163554288E-014 -0.163554288E-014
  0.778719347E+007  0.000000000E+000 -0.163554006E-014 -0.163554006E-014
  0.778719892E+007  0.000000000E+000 -0.163553722E-014 -0.163553722E-014
  0.778720438E+007  0.000000000E+000 -0.163553439E-014 -0.163553439E-014
  0.778720985E+007  0.000000000E+000 -0.163553155E-014 -0.163553155E-014
  0.778721535E+007  0.000000000E+000 -0.163552869E-014 -0.163552869E-014
  0.778722090E+007  0.000000000E+000 -0.163552581E-014 -0.163552581E-014
  0.778722656E+007  0.000000000E+000 -0.163552288E-014 -0.163552288E-014
  0.778723237E+007  0.000000000E+000 -0.163551987E-014 -0.163551987E-014
  0.778723854E+007  0.000000000E+000 -0.163551667E-014 -0.163551667E-014
  0.778724519E+007  0.000000000E+000 -0.163551324E-014 -0.163551324E-014
  0.778725264E+007  0.000000000E+000 -0.163550939E-014 -0.163550939E-014
  0.778726069E+007  0.000000000E+000 -0.163550523E-014 -0.163550523E-014
  0.778726860E+007  0.000000000E+000 -0.163550116E-014 -0.163550116E-014
  0.778727637E+007  0.000000000E+000 -0.163549715E-014 -0.163549715E-014
  0.778728401E+007  0.000000000E+000 -0.163549322E-014 -0.163549322E-014
  0.778729165E+007  0.000000000E+000 -0.163548930E-014 -0.163548930E-014
  0.778729947E+007  0.000000000E+000 -0.163548528E-014 -0.163548528E-014
  0.778730765E+007  0.000000000E+000 -0.163548109E-014 -0.163548109E-014
  0.778731639E+007  0.000000000E+000 -0.163547660E-014 -0.163547660E-014
  0.778732598E+007  0.000000000E+000 -0.163547170E-014 -0.163547170E-014
  0.778733677E+007  0.000000000E+000 -0.163546619E-014 -0.163546619E-014
  0.778734838E+007  0.000000000E+000 -0.163546026E-014 -0.163546026E-014
  0.778735917E+007  0.000000000E+000 -0.163545477E-014 -0.163545477E-014
  0.778736988E+007  0.000000000E+000 -0.163544932E-014 -0.163544932E-014
  0.778738079E+007  0.000000000E+000 -0.163544378E-014 -0.163544378E-014
  0.778739223E+007  0.000000000E+000 -0.163543798E-014 -0.163543798E-014
  0.778740452E+007  0.000000000E+000 -0.163543176E-014 -0.163543176E-014
  0.778741799E+007  0.000000000E+000 -0.163542495E-014 -0.163542495E-014
  0.778743301E+007  0.000000000E+000 -0.163541737E-014 -0.163541737E-014
  0.778745014E+007  0.000000000E+000 -0.163540876E-014 -0.163540876E-014
  0.778746658E+007  0.000000000E+000 -0.163540051E-014 -0.163540051E-014
  0.778748324E+007  0.000000000E+000 -0.163539217E-014 -0.163539217E-014
  0.778750070E+007  0.000000000E+000 -0.163538345E-014 -0.163538345E-014
  0.778751956E+007  0.000000000E+000 -0.163537406E-014 -0.163537406E-014
  0.778754040E+007  0.000000000E+000 -0.163536371E-014 -0.163536371E-014
  0.778756387E+007  0.000000000E+000 -0.163535210E-014 -0.163535210E-014
  0.778759086E+007  0.000000000E+000 -0.163533879E-014 -0.163533879E-014
  0.778761931E+007  0.000000000E+000 -0.163532483E-014 -0.163532483E-014
  0.778764933E+007  0.000000000E+000 -0.163531016E-014 -0.163531016E-014
  0.778768255E+007  0.000000000E+000 -0.163529401E-014 -0.163529401E-014
  0.778772041E+007  0.000000000E+000 -0.163527571E-014 -0.163527571E-014
  0.778776495E+007  0.000000000E+000 -0.163525432E-014 -0.163525432E-014
  0.778781897E+007  0.000000000E+000 -0.163522857E-014 -0.163522857E-014
  0.778788005E+007  0.000000000E+000 -0.163519972E-014 -0.163519972E-014
  0.778795088E+007  0.000000000E+000 -0.163516656E-014 -0.163516656E-014
  0.778803544E+007  0.000000000E+000 -0.163512738E-014 -0.163512738E-014
  0.778812000E+007  0.000000000E+000 -0.163508856E-014 -0.163508856E-014
  0.778812082E+007  0.000000000E+000 -0.163508818E-014 -0.163508818E-014
  0.778812246E+007  0.000000000E+000 -0.163508743E-014 -0.163508743E-014
  0.778812573E+007  0.000000000E+000 -0.163508593E-014 -0.163508593E-014
  0.778813228E+007  0.000000000E+000 -0.163508292E-014 -0.163508292E-014
  0.778813313E+007  0.000000000E+000 -0.163508253E-014 -0.163508253E-014
  0.778813481E+007  0.000000000E+000 -0.163508176E-014 -0.163508176E-014
  0.778813819E+007  0.000000000E+000 -0.163508021E-014 -0.163508021E-014
  0.778813921E+007  0.000000000E+000 -0.163507974E-014 -0.163507974E-014
  0.778814114E+007  0.000000000E+000 -0.163507886E-014 -0.163507886E-014
  0.778814364E+007  0.000000000E+000 -0.163507771E-014 -0.163507771E-014
  0.778814574E+007  0.000000000E+000 -0.163507675E-014 -0.163507675E-014
  0.778814780E+007  0.000000000E+000 -0.163507581E-014 -0.163507581E-014
  0.778815019E+007  0.000000000E+000 -0.163507471E-014 -0.163507471E-014
  0.778815344E+007  0.000000000E+000 -0.163507322E-014 -0.163507322E-014
  0.778815771E+007  0.000000000E+000 -0.163507127E-014 -0.163507127E-014
  0.778816117E+007  0.000000000E+000 -0.163506968E-014 -0.163506968E-014
  0.778816359E+007  0.000000000E+000 -0.163506858E-014 -0.163506858E-014
  0.778816496E+007  0.000000000E+000 -0.163506795E-014 -0.163506795E-014
  0.778816634E+007  0.000000000E+000 -0.163506732E-014 -0.163506732E-014
  0.778816790E+007  0.000000000E+000 -0.163506661E-014 -0.163506661E-014
  0.778816962E+007  0.000000000E+000 -0.163506582E-014 -0.163506582E-014
  0.778817173E+007  0.000000000E+000 -0.163506485E-014 -0.163506485E-014
  0.778817430E+007  0.000000000E+000 -0.163506368E-014 -0.163506368E-014
  0.778817754E+007  0.000000000E+000 -0.163506220E-014 -0.163506220E-014
  0.778818161E+007  0.000000000E+000 -0.163506035E-014 -0.163506035E-014
  0.778818553E+007  0.000000000E+000 -0.163505856E-014 -0.163505856E-014
  0.778818943E+007  0.000000000E+000 -0.163505679E-014 -0.163505679E-014
  0.778819346E+007  0.000000000E+000 -0.163505495E-014 -0.163505495E-014
  0.778819767E+007  0.000000000E+000 -0.163505304E-014 -0.163505304E-014
  0.778820219E+007  0.000000000E+000 -0.163505098E-014 -0.163505098E-014
  0.778820720E+007  0.000000000E+000 -0.163504870E-014 -0.163504870E-014
  0.778821290E+007  0.000000000E+000 -0.163504610E-014 -0.163504610E-014
  0.778821959E+007  0.000000000E+000 -0.163504306E-014 -0.163504306E-014
  0.778822544E+007  0.000000000E+000 -0.163504041E-014 -0.163504041E-014
  0.778823147E+007  0.000000000E+000 -0.163503767E-014 -0.163503767E-014
  0.778823897E+007  0.000000000E+000 -0.163503427E-014 -0.163503427E-014
  0.778824796E+007  0.000000000E+000 -0.163503020E-014 -0.163503020E-014
  0.778825721E+007  0.000000000E+000 -0.163502601E-014 -0.163502601E-014
  0.778826714E+007  0.000000000E+000 -0.163502152E-014 -0.163502152E-014
  0.778827797E+007  0.000000000E+000 -0.163501662E-014 -0.163501662E-014
  0.778829004E+007  0.000000000E+000 -0.163501117E-014 -0.163501117E-014
  0.778830379E+007  0.000000000E+000 -0.163500497E-014 -0.163500497E-014
  0.778831986E+007  0.000000000E+000 -0.163499773E-014 -0.163499773E-014
  0.778833636E+007  0.000000000E+000 -0.163499031E-014 -0.163499031E-014
  0.778835340E+007  0.000000000E+000 -0.163498265E-014 -0.163498265E-014
  0.778837135E+007  0.000000000E+000 -0.163497460E-014 -0.163497460E-014
  0.778839055E+007  0.000000000E+000 -0.163496600E-014 -0.163496600E-014
  0.778841146E+007  0.000000000E+000 -0.163495664E-014 -0.163495664E-014
  0.778843475E+007  0.000000000E+000 -0.163494624E-014 -0.163494624E-014
  0.778846138E+007  0.000000000E+000 -0.163493435E-014 -0.163493435E-014
  0.778848844E+007  0.000000000E+000 -0.163492230E-014 -0.163492230E-014
  0.778851634E+007  0.000000000E+000 -0.163490990E-014 -0.163490990E-014
