Title = "_x5.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.3_"
  0.778505851E+007  0.000000000E+000 -0.164668007E-014 -0.164668007E-014
  0.778505944E+007  0.000000000E+000 -0.164667415E-014 -0.164667415E-014
  0.778506035E+007  0.000000000E+000 -0.164666831E-014 -0.164666831E-014
  0.778506135E+007  0.000000000E+000 -0.164666190E-014 -0.164666190E-014
  0.778506243E+007  0.000000000E+000 -0.164665500E-014 -0.164665500E-014
  0.778506336E+007  0.000000000E+000 -0.164664901E-014 -0.164664901E-014
  0.778506415E+007  0.000000000E+000 -0.164664391E-014 -0.164664391E-014
  0.778506498E+007  0.000000000E+000 -0.164663861E-014 -0.164663861E-014
  0.778506579E+007  0.000000000E+000 -0.164663340E-014 -0.164663340E-014
  0.778506663E+007  0.000000000E+000 -0.164662805E-014 -0.164662805E-014
  0.778506761E+007  0.000000000E+000 -0.164662175E-014 -0.164662175E-014
  0.778506861E+007  0.000000000E+000 -0.164661536E-014 -0.164661536E-014
  0.778506965E+007  0.000000000E+000 -0.164660867E-014 -0.164660867E-014
  0.778507079E+007  0.000000000E+000 -0.164660137E-014 -0.164660137E-014
  0.778507194E+007  0.000000000E+000 -0.164659398E-014 -0.164659398E-014
  0.778507312E+007  0.000000000E+000 -0.164658640E-014 -0.164658640E-014
  0.778507439E+007  0.000000000E+000 -0.164657829E-014 -0.164657829E-014
  0.778507565E+007  0.000000000E+000 -0.164657017E-014 -0.164657017E-014
  0.778507695E+007  0.000000000E+000 -0.164656187E-014 -0.164656187E-014
  0.778507833E+007  0.000000000E+000 -0.164655298E-014 -0.164655298E-014
  0.778507969E+007  0.000000000E+000 -0.164654427E-014 -0.164654427E-014
  0.778508109E+007  0.000000000E+000 -0.164653527E-014 -0.164653527E-014
  0.778508254E+007  0.000000000E+000 -0.164652594E-014 -0.164652594E-014
  0.778508399E+007  0.000000000E+000 -0.164651663E-014 -0.164651663E-014
  0.778508552E+007  0.000000000E+000 -0.164650683E-014 -0.164650683E-014
  0.778508705E+007  0.000000000E+000 -0.164649699E-014 -0.164649699E-014
  0.778508862E+007  0.000000000E+000 -0.164648689E-014 -0.164648689E-014
  0.778509027E+007  0.000000000E+000 -0.164647631E-014 -0.164647631E-014
  0.778509192E+007  0.000000000E+000 -0.164646567E-014 -0.164646567E-014
  0.778509369E+007  0.000000000E+000 -0.164645430E-014 -0.164645430E-014
  0.778509547E+007  0.000000000E+000 -0.164644288E-014 -0.164644288E-014
  0.778509736E+007  0.000000000E+000 -0.164643073E-014 -0.164643073E-014
  0.778509930E+007  0.000000000E+000 -0.164641823E-014 -0.164641823E-014
  0.778510139E+007  0.000000000E+000 -0.164640480E-014 -0.164640480E-014
  0.778510357E+007  0.000000000E+000 -0.164639079E-014 -0.164639079E-014
  0.778510563E+007  0.000000000E+000 -0.164637748E-014 -0.164637748E-014
  0.778510779E+007  0.000000000E+000 -0.164636362E-014 -0.164636362E-014
  0.778511023E+007  0.000000000E+000 -0.164634791E-014 -0.164634791E-014
  0.778511305E+007  0.000000000E+000 -0.164632971E-014 -0.164632971E-014
  0.778511611E+007  0.000000000E+000 -0.164631003E-014 -0.164631003E-014
  0.778511908E+007  0.000000000E+000 -0.164629088E-014 -0.164629088E-014
  0.778512212E+007  0.000000000E+000 -0.164627131E-014 -0.164627131E-014
  0.778512516E+007  0.000000000E+000 -0.164625169E-014 -0.164625169E-014
  0.778512827E+007  0.000000000E+000 -0.164623167E-014 -0.164623167E-014
  0.778513139E+007  0.000000000E+000 -0.164621152E-014 -0.164621152E-014
  0.778513461E+007  0.000000000E+000 -0.164619080E-014 -0.164619080E-014
  0.778513784E+007  0.000000000E+000 -0.164616994E-014 -0.164616994E-014
  0.778514116E+007  0.000000000E+000 -0.164614849E-014 -0.164614849E-014
  0.778514455E+007  0.000000000E+000 -0.164612664E-014 -0.164612664E-014
  0.778514802E+007  0.000000000E+000 -0.164610427E-014 -0.164610427E-014
  0.778515162E+007  0.000000000E+000 -0.164608097E-014 -0.164608097E-014
  0.778515530E+007  0.000000000E+000 -0.164605723E-014 -0.164605723E-014
  0.778515911E+007  0.000000000E+000 -0.164603262E-014 -0.164603262E-014
  0.778516310E+007  0.000000000E+000 -0.164600680E-014 -0.164600680E-014
  0.778516722E+007  0.000000000E+000 -0.164598016E-014 -0.164598016E-014
  0.778517152E+007  0.000000000E+000 -0.164595234E-014 -0.164595234E-014
  0.778517589E+007  0.000000000E+000 -0.164592403E-014 -0.164592403E-014
  0.778518030E+007  0.000000000E+000 -0.164589549E-014 -0.164589549E-014
  0.778518477E+007  0.000000000E+000 -0.164586648E-014 -0.164586648E-014
  0.778518927E+007  0.000000000E+000 -0.164583724E-014 -0.164583724E-014
  0.778519382E+007  0.000000000E+000 -0.164580764E-014 -0.164580764E-014
  0.778519847E+007  0.000000000E+000 -0.164577742E-014 -0.164577742E-014
  0.778520319E+007  0.000000000E+000 -0.164574661E-014 -0.164574661E-014
  0.778520799E+007  0.000000000E+000 -0.164571522E-014 -0.164571522E-014
  0.778521291E+007  0.000000000E+000 -0.164568294E-014 -0.164568294E-014
  0.778521799E+007  0.000000000E+000 -0.164564951E-014 -0.164564951E-014
  0.778522318E+007  0.000000000E+000 -0.164561526E-014 -0.164561526E-014
  0.778522851E+007  0.000000000E+000 -0.164557986E-014 -0.164557986E-014
  0.778523402E+007  0.000000000E+000 -0.164554303E-014 -0.164554303E-014
  0.778523976E+007  0.000000000E+000 -0.164550448E-014 -0.164550448E-014
  0.778524571E+007  0.000000000E+000 -0.164546415E-014 -0.164546415E-014
  0.778525189E+007  0.000000000E+000 -0.164542182E-014 -0.164542182E-014
  0.778525834E+007  0.000000000E+000 -0.164537708E-014 -0.164537708E-014
  0.778526512E+007  0.000000000E+000 -0.164532946E-014 -0.164532946E-014
  0.778527228E+007  0.000000000E+000 -0.164527831E-014 -0.164527831E-014
  0.778527992E+007  0.000000000E+000 -0.164522268E-014 -0.164522268E-014
  0.778528764E+007  0.000000000E+000 -0.164516526E-014 -0.164516526E-014
  0.778529542E+007  0.000000000E+000 -0.164510602E-014 -0.164510602E-014
  0.778530327E+007  0.000000000E+000 -0.164504469E-014 -0.164504469E-014
  0.778531121E+007  0.000000000E+000 -0.164498099E-014 -0.164498099E-014
  0.778531924E+007  0.000000000E+000 -0.164491455E-014 -0.164491455E-014
  0.778532740E+007  0.000000000E+000 -0.164484488E-014 -0.164484488E-014
  0.778533572E+007  0.000000000E+000 -0.164477135E-014 -0.164477135E-014
  0.778534425E+007  0.000000000E+000 -0.164469308E-014 -0.164469308E-014
  0.778535307E+007  0.000000000E+000 -0.164460883E-014 -0.164460883E-014
  0.778536231E+007  0.000000000E+000 -0.164451655E-014 -0.164451655E-014
  0.778537221E+007  0.000000000E+000 -0.164441273E-014 -0.164441273E-014
  0.778538310E+007  0.000000000E+000 -0.164429227E-014 -0.164429227E-014
  0.778539440E+007  0.000000000E+000 -0.164416002E-014 -0.164416002E-014
  0.778540545E+007  0.000000000E+000 -0.164402364E-014 -0.164402364E-014
  0.778541632E+007  0.000000000E+000 -0.164388245E-014 -0.164388245E-014
  0.778542723E+007  0.000000000E+000 -0.164373362E-014 -0.164373362E-014
  0.778543844E+007  0.000000000E+000 -0.164357283E-014 -0.164357283E-014
  0.778545023E+007  0.000000000E+000 -0.164339524E-014 -0.164339524E-014
  0.778546286E+007  0.000000000E+000 -0.164319474E-014 -0.164319474E-014
  0.778547668E+007  0.000000000E+000 -0.164296269E-014 -0.164296269E-014
  0.778549219E+007  0.000000000E+000 -0.164268580E-014 -0.164268580E-014
  0.778550760E+007  0.000000000E+000 -0.164239383E-014 -0.164239383E-014
  0.778552281E+007  0.000000000E+000 -0.164208853E-014 -0.164208853E-014
  0.778553848E+007  0.000000000E+000 -0.164175578E-014 -0.164175578E-014
  0.778555504E+007  0.000000000E+000 -0.164138320E-014 -0.164138320E-014
  0.778557297E+007  0.000000000E+000 -0.164095590E-014 -0.164095590E-014
  0.778559281E+007  0.000000000E+000 -0.164045453E-014 -0.164045453E-014
  0.778561525E+007  0.000000000E+000 -0.163985324E-014 -0.163985324E-014
  0.778563992E+007  0.000000000E+000 -0.163915412E-014 -0.163915412E-014
  0.778566473E+007  0.000000000E+000 -0.163841553E-014 -0.163841553E-014
  0.778569141E+007  0.000000000E+000 -0.163758338E-014 -0.163758338E-014
  0.778572091E+007  0.000000000E+000 -0.163661891E-014 -0.163661891E-014
  0.778575448E+007  0.000000000E+000 -0.163546459E-014 -0.163546459E-014
  0.778579377E+007  0.000000000E+000 -0.163403849E-014 -0.163403849E-014
  0.778584098E+007  0.000000000E+000 -0.163222466E-014 -0.163222466E-014
  0.778589126E+007  0.000000000E+000 -0.163019915E-014 -0.163019915E-014
  0.778594995E+007  0.000000000E+000 -0.162773822E-014 -0.162773822E-014
  0.778602161E+007  0.000000000E+000 -0.162463296E-014 -0.162463296E-014
  0.778611308E+007  0.000000000E+000 -0.162055464E-014 -0.162055464E-014
  0.778623088E+007  0.000000000E+000 -0.161517310E-014 -0.161517310E-014
  0.778636978E+007  0.000000000E+000 -0.160880092E-014 -0.160880092E-014
  0.778655524E+007  0.000000000E+000 -0.160044591E-014 -0.160044591E-014
  0.778670262E+007  0.000000000E+000 -0.159414649E-014 -0.159414649E-014
  0.778685000E+007  0.000000000E+000 -0.158816328E-014 -0.158816328E-014
  0.778685021E+007  0.000000000E+000 -0.158815504E-014 -0.158815504E-014
  0.778685062E+007  0.000000000E+000 -0.158813861E-014 -0.158813861E-014
  0.778685145E+007  0.000000000E+000 -0.158810576E-014 -0.158810576E-014
  0.778685310E+007  0.000000000E+000 -0.158804013E-014 -0.158804013E-014
  0.778685641E+007  0.000000000E+000 -0.158790888E-014 -0.158790888E-014
  0.778685748E+007  0.000000000E+000 -0.158786693E-014 -0.158786693E-014
  0.778685960E+007  0.000000000E+000 -0.158778313E-014 -0.158778313E-014
  0.778686324E+007  0.000000000E+000 -0.158763924E-014 -0.158763924E-014
  0.778686550E+007  0.000000000E+000 -0.158755018E-014 -0.158755018E-014
  0.778686775E+007  0.000000000E+000 -0.158746147E-014 -0.158746147E-014
  0.778686804E+007  0.000000000E+000 -0.158744998E-014 -0.158744998E-014
  0.778686863E+007  0.000000000E+000 -0.158742702E-014 -0.158742702E-014
  0.778686980E+007  0.000000000E+000 -0.158738103E-014 -0.158738103E-014
  0.778687001E+007  0.000000000E+000 -0.158737268E-014 -0.158737268E-014
  0.778687044E+007  0.000000000E+000 -0.158735600E-014 -0.158735600E-014
  0.778687129E+007  0.000000000E+000 -0.158732264E-014 -0.158732264E-014
  0.778687206E+007  0.000000000E+000 -0.158729229E-014 -0.158729229E-014
  0.778687262E+007  0.000000000E+000 -0.158727018E-014 -0.158727018E-014
  0.778687311E+007  0.000000000E+000 -0.158725099E-014 -0.158725099E-014
  0.778687359E+007  0.000000000E+000 -0.158723226E-014 -0.158723226E-014
  0.778687409E+007  0.000000000E+000 -0.158721271E-014 -0.158721271E-014
  0.778687468E+007  0.000000000E+000 -0.158718971E-014 -0.158718971E-014
  0.778687532E+007  0.000000000E+000 -0.158716457E-014 -0.158716457E-014
  0.778687596E+007  0.000000000E+000 -0.158713940E-014 -0.158713940E-014
  0.778687667E+007  0.000000000E+000 -0.158711169E-014 -0.158711169E-014
  0.778687741E+007  0.000000000E+000 -0.158708263E-014 -0.158708263E-014
  0.778687817E+007  0.000000000E+000 -0.158705306E-014 -0.158705306E-014
  0.778687887E+007  0.000000000E+000 -0.158702564E-014 -0.158702564E-014
  0.778687969E+007  0.000000000E+000 -0.158699365E-014 -0.158699365E-014
  0.778688046E+007  0.000000000E+000 -0.158696356E-014 -0.158696356E-014
  0.778688087E+007  0.000000000E+000 -0.158694721E-014 -0.158694721E-014
  0.778688122E+007  0.000000000E+000 -0.158693384E-014 -0.158693384E-014
  0.778688153E+007  0.000000000E+000 -0.158692167E-014 -0.158692167E-014
  0.778688182E+007  0.000000000E+000 -0.158691019E-014 -0.158691019E-014
  0.778688213E+007  0.000000000E+000 -0.158689804E-014 -0.158689804E-014
  0.778688247E+007  0.000000000E+000 -0.158688475E-014 -0.158688475E-014
  0.778688286E+007  0.000000000E+000 -0.158686960E-014 -0.158686960E-014
  0.778688329E+007  0.000000000E+000 -0.158685315E-014 -0.158685315E-014
  0.778688368E+007  0.000000000E+000 -0.158683785E-014 -0.158683785E-014
  0.778688407E+007  0.000000000E+000 -0.158682274E-014 -0.158682274E-014
  0.778688446E+007  0.000000000E+000 -0.158680721E-014 -0.158680721E-014
  0.778688489E+007  0.000000000E+000 -0.158679061E-014 -0.158679061E-014
  0.778688537E+007  0.000000000E+000 -0.158677208E-014 -0.158677208E-014
  0.778688581E+007  0.000000000E+000 -0.158675484E-014 -0.158675484E-014
  0.778688623E+007  0.000000000E+000 -0.158673842E-014 -0.158673842E-014
  0.778688665E+007  0.000000000E+000 -0.158672197E-014 -0.158672197E-014
  0.778688710E+007  0.000000000E+000 -0.158670459E-014 -0.158670459E-014
  0.778688758E+007  0.000000000E+000 -0.158668575E-014 -0.158668575E-014
  0.778688803E+007  0.000000000E+000 -0.158666859E-014 -0.158666859E-014
  0.778688848E+007  0.000000000E+000 -0.158665113E-014 -0.158665113E-014
  0.778688899E+007  0.000000000E+000 -0.158663123E-014 -0.158663123E-014
  0.778688956E+007  0.000000000E+000 -0.158660887E-014 -0.158660887E-014
  0.778689012E+007  0.000000000E+000 -0.158658716E-014 -0.158658716E-014
  0.778689052E+007  0.000000000E+000 -0.158657168E-014 -0.158657168E-014
  0.778689086E+007  0.000000000E+000 -0.158655837E-014 -0.158655837E-014
  0.778689118E+007  0.000000000E+000 -0.158654600E-014 -0.158654600E-014
  0.778689148E+007  0.000000000E+000 -0.158653428E-014 -0.158653428E-014
  0.778689180E+007  0.000000000E+000 -0.158652181E-014 -0.158652181E-014
  0.778689215E+007  0.000000000E+000 -0.158650826E-014 -0.158650826E-014
  0.778689254E+007  0.000000000E+000 -0.158649302E-014 -0.158649302E-014
  0.778689299E+007  0.000000000E+000 -0.158647574E-014 -0.158647574E-014
  0.778689340E+007  0.000000000E+000 -0.158645982E-014 -0.158645982E-014
  0.778689380E+007  0.000000000E+000 -0.158644422E-014 -0.158644422E-014
  0.778689421E+007  0.000000000E+000 -0.158642845E-014 -0.158642845E-014
  0.778689463E+007  0.000000000E+000 -0.158641204E-014 -0.158641204E-014
  0.778689508E+007  0.000000000E+000 -0.158639448E-014 -0.158639448E-014
  0.778689558E+007  0.000000000E+000 -0.158637513E-014 -0.158637513E-014
  0.778689605E+007  0.000000000E+000 -0.158635716E-014 -0.158635716E-014
  0.778689649E+007  0.000000000E+000 -0.158633995E-014 -0.158633995E-014
  0.778689693E+007  0.000000000E+000 -0.158632287E-014 -0.158632287E-014
  0.778689738E+007  0.000000000E+000 -0.158630536E-014 -0.158630536E-014
  0.778689786E+007  0.000000000E+000 -0.158628687E-014 -0.158628687E-014
  0.778689837E+007  0.000000000E+000 -0.158626708E-014 -0.158626708E-014
  0.778689884E+007  0.000000000E+000 -0.158624909E-014 -0.158624909E-014
  0.778689929E+007  0.000000000E+000 -0.158623175E-014 -0.158623175E-014
  0.778689974E+007  0.000000000E+000 -0.158621430E-014 -0.158621430E-014
  0.778690019E+007  0.000000000E+000 -0.158619657E-014 -0.158619657E-014
  0.778690070E+007  0.000000000E+000 -0.158617722E-014 -0.158617722E-014
  0.778690119E+007  0.000000000E+000 -0.158615807E-014 -0.158615807E-014
  0.778690168E+007  0.000000000E+000 -0.158613906E-014 -0.158613906E-014
  0.778690220E+007  0.000000000E+000 -0.158611898E-014 -0.158611898E-014
  0.778690278E+007  0.000000000E+000 -0.158609654E-014 -0.158609654E-014
  0.778690337E+007  0.000000000E+000 -0.158607402E-014 -0.158607402E-014
  0.778690385E+007  0.000000000E+000 -0.158605510E-014 -0.158605510E-014
  0.778690430E+007  0.000000000E+000 -0.158603779E-014 -0.158603779E-014
  0.778690475E+007  0.000000000E+000 -0.158602054E-014 -0.158602054E-014
  0.778690519E+007  0.000000000E+000 -0.158600348E-014 -0.158600348E-014
  0.778690569E+007  0.000000000E+000 -0.158598447E-014 -0.158598447E-014
  0.778690624E+007  0.000000000E+000 -0.158596289E-014 -0.158596289E-014
  0.778690682E+007  0.000000000E+000 -0.158594090E-014 -0.158594090E-014
  0.778690737E+007  0.000000000E+000 -0.158591951E-014 -0.158591951E-014
  0.778690793E+007  0.000000000E+000 -0.158589782E-014 -0.158589782E-014
  0.778690852E+007  0.000000000E+000 -0.158587519E-014 -0.158587519E-014
  0.778690915E+007  0.000000000E+000 -0.158585095E-014 -0.158585095E-014
  0.778690981E+007  0.000000000E+000 -0.158582565E-014 -0.158582565E-014
  0.778691043E+007  0.000000000E+000 -0.158580172E-014 -0.158580172E-014
  0.778691105E+007  0.000000000E+000 -0.158577803E-014 -0.158577803E-014
  0.778691167E+007  0.000000000E+000 -0.158575389E-014 -0.158575389E-014
  0.778691233E+007  0.000000000E+000 -0.158572863E-014 -0.158572863E-014
  0.778691303E+007  0.000000000E+000 -0.158570181E-014 -0.158570181E-014
  0.778691368E+007  0.000000000E+000 -0.158567685E-014 -0.158567685E-014
  0.778691431E+007  0.000000000E+000 -0.158565245E-014 -0.158565245E-014
  0.778691495E+007  0.000000000E+000 -0.158562786E-014 -0.158562786E-014
  0.778691562E+007  0.000000000E+000 -0.158560236E-014 -0.158560236E-014
  0.778691633E+007  0.000000000E+000 -0.158557513E-014 -0.158557513E-014
  0.778691699E+007  0.000000000E+000 -0.158554978E-014 -0.158554978E-014
  0.778691763E+007  0.000000000E+000 -0.158552511E-014 -0.158552511E-014
  0.778691828E+007  0.000000000E+000 -0.158550027E-014 -0.158550027E-014
  0.778691895E+007  0.000000000E+000 -0.158547436E-014 -0.158547436E-014
  0.778691967E+007  0.000000000E+000 -0.158544693E-014 -0.158544693E-014
  0.778692036E+007  0.000000000E+000 -0.158542038E-014 -0.158542038E-014
  0.778692102E+007  0.000000000E+000 -0.158539511E-014 -0.158539511E-014
  0.778692171E+007  0.000000000E+000 -0.158536866E-014 -0.158536866E-014
  0.778692246E+007  0.000000000E+000 -0.158533980E-014 -0.158533980E-014
  0.778692327E+007  0.000000000E+000 -0.158530866E-014 -0.158530866E-014
  0.778692405E+007  0.000000000E+000 -0.158527874E-014 -0.158527874E-014
  0.778692485E+007  0.000000000E+000 -0.158524797E-014 -0.158524797E-014
  0.778692569E+007  0.000000000E+000 -0.158521564E-014 -0.158521564E-014
  0.778692652E+007  0.000000000E+000 -0.158518395E-014 -0.158518395E-014
  0.778692736E+007  0.000000000E+000 -0.158515163E-014 -0.158515163E-014
  0.778692829E+007  0.000000000E+000 -0.158511569E-014 -0.158511569E-014
  0.778692925E+007  0.000000000E+000 -0.158507847E-014 -0.158507847E-014
  0.778693028E+007  0.000000000E+000 -0.158503855E-014 -0.158503855E-014
  0.778693139E+007  0.000000000E+000 -0.158499564E-014 -0.158499564E-014
  0.778693250E+007  0.000000000E+000 -0.158495230E-014 -0.158495230E-014
  0.778693362E+007  0.000000000E+000 -0.158490848E-014 -0.158490848E-014
  0.778693479E+007  0.000000000E+000 -0.158486246E-014 -0.158486246E-014
  0.778693595E+007  0.000000000E+000 -0.158481628E-014 -0.158481628E-014
  0.778693711E+007  0.000000000E+000 -0.158477027E-014 -0.158477027E-014
  0.778693829E+007  0.000000000E+000 -0.158472254E-014 -0.158472254E-014
  0.778693948E+007  0.000000000E+000 -0.158467398E-014 -0.158467398E-014
  0.778694064E+007  0.000000000E+000 -0.158462614E-014 -0.158462614E-014
