Title = "_x2.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.5_"
  0.778507079E+007  0.180342430E-003 -0.388796903E-005  0.176454461E-003
  0.778507194E+007  0.180344963E-003 -0.388796905E-005  0.176456994E-003
  0.778507312E+007  0.180347451E-003 -0.388792332E-005  0.176459527E-003
  0.778507439E+007  0.180349787E-003 -0.388792321E-005  0.176461863E-003
  0.778507565E+007  0.180351829E-003 -0.388792371E-005  0.176463906E-003
  0.778507695E+007  0.180353650E-003 -0.388792388E-005  0.176465726E-003
  0.778507833E+007  0.180355349E-003 -0.388791873E-005  0.176467430E-003
  0.778507969E+007  0.180356789E-003 -0.388791874E-005  0.176468870E-003
  0.778508109E+007  0.180358068E-003 -0.388791838E-005  0.176470150E-003
  0.778508254E+007  0.180359493E-003 -0.388786603E-005  0.176471627E-003
  0.778508399E+007  0.180360736E-003 -0.388786558E-005  0.176472871E-003
  0.778508552E+007  0.180361865E-003 -0.388786566E-005  0.176473999E-003
  0.778508705E+007  0.180362912E-003 -0.388785178E-005  0.176475061E-003
  0.778508862E+007  0.180363837E-003 -0.388785163E-005  0.176475985E-003
  0.778509027E+007  0.180364661E-003 -0.388785125E-005  0.176476810E-003
  0.778509192E+007  0.180365701E-003 -0.388779787E-005  0.176477903E-003
  0.778509369E+007  0.180366664E-003 -0.388779740E-005  0.176478867E-003
  0.778509547E+007  0.180367495E-003 -0.388779705E-005  0.176479698E-003
  0.778509736E+007  0.180368716E-003 -0.388773296E-005  0.176480983E-003
  0.778509930E+007  0.180369807E-003 -0.388773239E-005  0.176482074E-003
  0.778510139E+007  0.180370798E-003 -0.388773075E-005  0.176483067E-003
  0.778510357E+007  0.180371653E-003 -0.388773030E-005  0.176483922E-003
  0.778510563E+007  0.180372587E-003 -0.388769339E-005  0.176484893E-003
  0.778510779E+007  0.180373401E-003 -0.388769303E-005  0.176485708E-003
  0.778511023E+007  0.180374819E-003 -0.388762169E-005  0.176487197E-003
  0.778511305E+007  0.180376258E-003 -0.388762070E-005  0.176488637E-003
  0.778511611E+007  0.180377391E-003 -0.388761341E-005  0.176489777E-003
  0.778511908E+007  0.180378668E-003 -0.388757288E-005  0.176491095E-003
  0.778512212E+007  0.180379700E-003 -0.388757241E-005  0.176492128E-003
  0.778512516E+007  0.180381093E-003 -0.388751659E-005  0.176493576E-003
  0.778512827E+007  0.180382224E-003 -0.388751625E-005  0.176494708E-003
  0.778513139E+007  0.180383967E-003 -0.388744012E-005  0.176496527E-003
  0.778513461E+007  0.180385399E-003 -0.388743934E-005  0.176497960E-003
  0.778513784E+007  0.180387053E-003 -0.388738880E-005  0.176499664E-003
  0.778514116E+007  0.180388378E-003 -0.388738837E-005  0.176500990E-003
  0.778514455E+007  0.180389958E-003 -0.388733855E-005  0.176502620E-003
  0.778514802E+007  0.180391255E-003 -0.388733271E-005  0.176503922E-003
  0.778515162E+007  0.180393292E-003 -0.388725267E-005  0.176506040E-003
  0.778515530E+007  0.180394836E-003 -0.388725385E-005  0.176507582E-003
  0.778515911E+007  0.180396559E-003 -0.388720840E-005  0.176509350E-003
  0.778516310E+007  0.180397985E-003 -0.388719941E-005  0.176510785E-003
  0.778516722E+007  0.180400312E-003 -0.388710911E-005  0.176513203E-003
  0.778517152E+007  0.180402079E-003 -0.388710819E-005  0.176514971E-003
  0.778517589E+007  0.180404310E-003 -0.388703913E-005  0.176517271E-003
  0.778518030E+007  0.180406001E-003 -0.388703146E-005  0.176518970E-003
  0.778518477E+007  0.180408456E-003 -0.388694731E-005  0.176521509E-003
  0.778518927E+007  0.180410725E-003 -0.388691158E-005  0.176523814E-003
  0.778519382E+007  0.180412425E-003 -0.388690527E-005  0.176525519E-003
  0.778519847E+007  0.180414920E-003 -0.388681895E-005  0.176528101E-003
  0.778520319E+007  0.180417287E-003 -0.388678062E-005  0.176530506E-003
  0.778520799E+007  0.180419462E-003 -0.388674531E-005  0.176532717E-003
  0.778521291E+007  0.180421765E-003 -0.388669586E-005  0.176535069E-003
  0.778521799E+007  0.180423513E-003 -0.388668536E-005  0.176536827E-003
  0.778522318E+007  0.180425980E-003 -0.388660483E-005  0.176539375E-003
  0.778522851E+007  0.180428410E-003 -0.388656042E-005  0.176541849E-003
  0.778523402E+007  0.180431399E-003 -0.388648465E-005  0.176544914E-003
  0.778523976E+007  0.180433521E-003 -0.388647747E-005  0.176547043E-003
  0.778524571E+007  0.180436311E-003 -0.388639835E-005  0.176549913E-003
  0.778525189E+007  0.180439220E-003 -0.388633863E-005  0.176552882E-003
  0.778525834E+007  0.180442019E-003 -0.388628841E-005  0.176555730E-003
  0.778526512E+007  0.180445013E-003 -0.388622572E-005  0.176558787E-003
  0.778527228E+007  0.180448108E-003 -0.388616461E-005  0.176561943E-003
  0.778527992E+007  0.180451380E-003 -0.388609883E-005  0.176565281E-003
  0.778528764E+007  0.180454721E-003 -0.388603096E-005  0.176568690E-003
  0.778529542E+007  0.180457985E-003 -0.388596751E-005  0.176572018E-003
  0.778530327E+007  0.180461228E-003 -0.388590380E-005  0.176575324E-003
  0.778531121E+007  0.180464439E-003 -0.388583992E-005  0.176578599E-003
  0.778531924E+007  0.180467723E-003 -0.388577247E-005  0.176581951E-003
  0.778532740E+007  0.180470994E-003 -0.388570784E-005  0.176585286E-003
  0.778533572E+007  0.180474273E-003 -0.388564295E-005  0.176588630E-003
  0.778534425E+007  0.180477629E-003 -0.388557520E-005  0.176592054E-003
  0.778535307E+007  0.180481278E-003 -0.388549858E-005  0.176595780E-003
  0.778536231E+007  0.180484587E-003 -0.388544236E-005  0.176599145E-003
  0.778537221E+007  0.180488394E-003 -0.388535849E-005  0.176603035E-003
  0.778538310E+007  0.180492535E-003 -0.388527671E-005  0.176607258E-003
  0.778539440E+007  0.180496473E-003 -0.388520308E-005  0.176611269E-003
  0.778540545E+007  0.180500250E-003 -0.388512965E-005  0.176615120E-003
  0.778541632E+007  0.180503614E-003 -0.388506737E-005  0.176618547E-003
  0.778542723E+007  0.180506979E-003 -0.388499887E-005  0.176621981E-003
  0.778543844E+007  0.180510304E-003 -0.388493340E-005  0.176625371E-003
  0.778545023E+007  0.180514177E-003 -0.388484871E-005  0.176629328E-003
  0.778546286E+007  0.180517718E-003 -0.388478735E-005  0.176632930E-003
  0.778547668E+007  0.180521579E-003 -0.388470839E-005  0.176636871E-003
  0.778549219E+007  0.180525624E-003 -0.388462785E-005  0.176640996E-003
  0.778550760E+007  0.180530015E-003 -0.388453799E-005  0.176645477E-003
  0.778552281E+007  0.180533793E-003 -0.388447147E-005  0.176649321E-003
  0.778553848E+007  0.180537429E-003 -0.388440167E-005  0.176653027E-003
  0.778555504E+007  0.180541133E-003 -0.388432852E-005  0.176656804E-003
  0.778557297E+007  0.180544548E-003 -0.388426699E-005  0.176660281E-003
  0.778559281E+007  0.180548303E-003 -0.388418966E-005  0.176664114E-003
  0.778561525E+007  0.180552061E-003 -0.388411716E-005  0.176667944E-003
  0.778563992E+007  0.180555764E-003 -0.388404400E-005  0.176671720E-003
  0.778566473E+007  0.180559766E-003 -0.388396323E-005  0.176675803E-003
  0.778569141E+007  0.180563073E-003 -0.388390396E-005  0.176679169E-003
  0.778572091E+007  0.180566363E-003 -0.388383808E-005  0.176682525E-003
  0.778575448E+007  0.180570110E-003 -0.388376347E-005  0.176686347E-003
  0.778579377E+007  0.180573192E-003 -0.388370877E-005  0.176689484E-003
  0.778584098E+007  0.180576823E-003 -0.388363006E-005  0.176693193E-003
  0.778589126E+007  0.180580357E-003 -0.388356150E-005  0.176696796E-003
  0.778594995E+007  0.180583536E-003 -0.388350388E-005  0.176700032E-003
  0.778602161E+007  0.180586768E-003 -0.388343910E-005  0.176703329E-003
  0.778611308E+007  0.180589871E-003 -0.388337931E-005  0.176706492E-003
  0.778623088E+007  0.180592672E-003 -0.388332644E-005  0.176709346E-003
  0.778636978E+007  0.180595096E-003 -0.388328112E-005  0.176711815E-003
  0.778655524E+007  0.180595779E-003 -0.388328130E-005  0.176712498E-003
  0.778670262E+007  0.180597858E-003 -0.388322909E-005  0.176714628E-003
  0.778685000E+007  0.180598429E-003 -0.388322989E-005  0.176715199E-003
  0.778685021E+007  0.180598584E-003 -0.388322993E-005  0.176715354E-003
  0.778685062E+007  0.180640990E-003 -0.388323179E-005  0.176757758E-003
  0.778685145E+007  0.181128405E-003 -0.388327614E-005  0.177245129E-003
  0.778685310E+007  0.183412301E-003 -0.388356768E-005  0.179528734E-003
  0.778685641E+007  0.189381916E-003 -0.388443725E-005  0.185497479E-003
  0.778685748E+007  0.191409706E-003 -0.388477867E-005  0.187524927E-003
  0.778685960E+007  0.195178866E-003 -0.388546891E-005  0.191293397E-003
  0.778686324E+007  0.200781242E-003 -0.388656388E-005  0.196894678E-003
  0.778686550E+007  0.203649657E-003 -0.388712079E-005  0.199762536E-003
  0.778686775E+007  0.205906889E-003 -0.388762962E-005  0.202019259E-003
  0.778686804E+007  0.206190361E-003 -0.388769778E-005  0.202302663E-003
  0.778686863E+007  0.206712504E-003 -0.388781837E-005  0.202824685E-003
  0.778686980E+007  0.207649447E-003 -0.388803674E-005  0.203761411E-003
  0.778687001E+007  0.207813667E-003 -0.388807928E-005  0.203925587E-003
  0.778687044E+007  0.208121673E-003 -0.388815368E-005  0.204233519E-003
  0.778687129E+007  0.208666803E-003 -0.388828731E-005  0.204778516E-003
  0.778687206E+007  0.209135270E-003 -0.388835649E-005  0.205246914E-003
  0.778687262E+007  0.209452230E-003 -0.388843673E-005  0.205563794E-003
  0.778687311E+007  0.209709602E-003 -0.388850273E-005  0.205821100E-003
  0.778687359E+007  0.209941339E-003 -0.388856544E-005  0.206052774E-003
  0.778687409E+007  0.210168013E-003 -0.388862501E-005  0.206279388E-003
  0.778687468E+007  0.210414755E-003 -0.388869024E-005  0.206526065E-003
  0.778687532E+007  0.210662954E-003 -0.388875671E-005  0.206774197E-003
  0.778687596E+007  0.210892349E-003 -0.388881871E-005  0.207003530E-003
  0.778687667E+007  0.211123094E-003 -0.388888140E-005  0.207234212E-003
  0.778687741E+007  0.211343575E-003 -0.388894185E-005  0.207454633E-003
  0.778687817E+007  0.211552338E-003 -0.388899745E-005  0.207663340E-003
  0.778687887E+007  0.211729011E-003 -0.388904060E-005  0.207839970E-003
  0.778687969E+007  0.211910657E-003 -0.388909331E-005  0.208021564E-003
  0.778688046E+007  0.212069331E-003 -0.388913708E-005  0.208180194E-003
  0.778688087E+007  0.212150959E-003 -0.388912129E-005  0.208261838E-003
  0.778688122E+007  0.212214732E-003 -0.388913894E-005  0.208325593E-003
  0.778688153E+007  0.212270087E-003 -0.388915602E-005  0.208380931E-003
  0.778688182E+007  0.212320355E-003 -0.388917059E-005  0.208431185E-003
  0.778688213E+007  0.212371461E-003 -0.388918544E-005  0.208482275E-003
  0.778688247E+007  0.212424909E-003 -0.388920105E-005  0.208535708E-003
  0.778688286E+007  0.212482827E-003 -0.388921814E-005  0.208593609E-003
  0.778688329E+007  0.212542408E-003 -0.388923573E-005  0.208653173E-003
  0.778688368E+007  0.212595190E-003 -0.388925132E-005  0.208705938E-003
  0.778688407E+007  0.212644822E-003 -0.388926602E-005  0.208755556E-003
  0.778688446E+007  0.212693359E-003 -0.388928044E-005  0.208804079E-003
  0.778688489E+007  0.212742495E-003 -0.388929509E-005  0.208853200E-003
  0.778688537E+007  0.212794164E-003 -0.388931057E-005  0.208904853E-003
  0.778688581E+007  0.212839679E-003 -0.388932418E-005  0.208950355E-003
  0.778688623E+007  0.212880858E-003 -0.388933621E-005  0.208991522E-003
  0.778688665E+007  0.212920020E-003 -0.388934783E-005  0.209030672E-003
  0.778688710E+007  0.212959138E-003 -0.388935863E-005  0.209069780E-003
  0.778688758E+007  0.212999065E-003 -0.388937062E-005  0.209109695E-003
  0.778688803E+007  0.213033547E-003 -0.388938045E-005  0.209144167E-003
  0.778688848E+007  0.213066749E-003 -0.388938894E-005  0.209177360E-003
  0.778688899E+007  0.213102255E-003 -0.388939985E-005  0.209212855E-003
  0.778688956E+007  0.213139777E-003 -0.388937635E-005  0.209250401E-003
  0.778689012E+007  0.213173780E-003 -0.388938605E-005  0.209284394E-003
  0.778689052E+007  0.213196863E-003 -0.388939304E-005  0.209307470E-003
  0.778689086E+007  0.213215866E-003 -0.388939887E-005  0.209326467E-003
  0.778689118E+007  0.213232789E-003 -0.388940441E-005  0.209343384E-003
  0.778689148E+007  0.213248237E-003 -0.388940913E-005  0.209358828E-003
  0.778689180E+007  0.213264029E-003 -0.388941396E-005  0.209374615E-003
  0.778689215E+007  0.213280472E-003 -0.388941900E-005  0.209391053E-003
  0.778689254E+007  0.213298085E-003 -0.388942441E-005  0.209408661E-003
  0.778689299E+007  0.213316989E-003 -0.388943020E-005  0.209427559E-003
  0.778689340E+007  0.213333575E-003 -0.388943532E-005  0.209444140E-003
  0.778689380E+007  0.213349051E-003 -0.388943991E-005  0.209459611E-003
  0.778689421E+007  0.213363951E-003 -0.388944430E-005  0.209474506E-003
  0.778689463E+007  0.213378685E-003 -0.388944846E-005  0.209489236E-003
  0.778689508E+007  0.213393613E-003 -0.388945223E-005  0.209504161E-003
  0.778689558E+007  0.213409100E-003 -0.388945681E-005  0.209519643E-003
  0.778689605E+007  0.213422712E-003 -0.388945979E-005  0.209533253E-003
  0.778689649E+007  0.213435083E-003 -0.388946328E-005  0.209545620E-003
  0.778689693E+007  0.213446800E-003 -0.388943154E-005  0.209557368E-003
  0.778689738E+007  0.213458176E-003 -0.388943354E-005  0.209568743E-003
  0.778689786E+007  0.213469537E-003 -0.388943695E-005  0.209580100E-003
  0.778689837E+007  0.213480970E-003 -0.388944048E-005  0.209591530E-003
  0.778689884E+007  0.213490816E-003 -0.388944353E-005  0.209601373E-003
  0.778689929E+007  0.213499821E-003 -0.388944627E-005  0.209610374E-003
  0.778689974E+007  0.213508423E-003 -0.388944867E-005  0.209618974E-003
  0.778690019E+007  0.213516698E-003 -0.388945113E-005  0.209627247E-003
  0.778690070E+007  0.213525187E-003 -0.388945373E-005  0.209635734E-003
  0.778690119E+007  0.213533106E-003 -0.388945577E-005  0.209643651E-003
  0.778690168E+007  0.213540527E-003 -0.388945763E-005  0.209651069E-003
  0.778690220E+007  0.213547900E-003 -0.388945944E-005  0.209658441E-003
  0.778690278E+007  0.213555637E-003 -0.388944906E-005  0.209666188E-003
  0.778690337E+007  0.213562930E-003 -0.388943422E-005  0.209673496E-003
  0.778690385E+007  0.213568712E-003 -0.388943553E-005  0.209679276E-003
  0.778690430E+007  0.213573731E-003 -0.388943681E-005  0.209684294E-003
  0.778690475E+007  0.213578469E-003 -0.388943825E-005  0.209689031E-003
  0.778690519E+007  0.213582917E-003 -0.388943949E-005  0.209693477E-003
  0.778690569E+007  0.213587596E-003 -0.388944083E-005  0.209698155E-003
  0.778690624E+007  0.213592571E-003 -0.388944199E-005  0.209703129E-003
  0.778690682E+007  0.213597318E-003 -0.388944306E-005  0.209707875E-003
  0.778690737E+007  0.213601650E-003 -0.388944353E-005  0.209712206E-003
  0.778690793E+007  0.213605768E-003 -0.388944364E-005  0.209716324E-003
  0.778690852E+007  0.213609797E-003 -0.388943756E-005  0.209720359E-003
  0.778690915E+007  0.213613812E-003 -0.388943830E-005  0.209724374E-003
  0.778690981E+007  0.213617699E-003 -0.388943927E-005  0.209728259E-003
  0.778691043E+007  0.213621124E-003 -0.388943968E-005  0.209731684E-003
  0.778691105E+007  0.213624377E-003 -0.388940434E-005  0.209734973E-003
  0.778691167E+007  0.213627470E-003 -0.388940392E-005  0.209738066E-003
  0.778691233E+007  0.213630478E-003 -0.388940466E-005  0.209741073E-003
  0.778691303E+007  0.213633431E-003 -0.388940542E-005  0.209744025E-003
  0.778691368E+007  0.213635985E-003 -0.388940606E-005  0.209746579E-003
  0.778691431E+007  0.213638311E-003 -0.388940640E-005  0.209748904E-003
  0.778691495E+007  0.213640491E-003 -0.388940661E-005  0.209751085E-003
  0.778691562E+007  0.213642590E-003 -0.388940638E-005  0.209753183E-003
  0.778691633E+007  0.213644786E-003 -0.388936352E-005  0.209755423E-003
  0.778691699E+007  0.213646695E-003 -0.388936285E-005  0.209757332E-003
  0.778691763E+007  0.213648427E-003 -0.388936324E-005  0.209759063E-003
  0.778691828E+007  0.213650052E-003 -0.388936363E-005  0.209760688E-003
  0.778691895E+007  0.213651632E-003 -0.388936393E-005  0.209762268E-003
  0.778691967E+007  0.213653177E-003 -0.388936417E-005  0.209763813E-003
  0.778692036E+007  0.213654554E-003 -0.388936431E-005  0.209765189E-003
  0.778692102E+007  0.213655772E-003 -0.388936416E-005  0.209766408E-003
  0.778692171E+007  0.213656953E-003 -0.388936381E-005  0.209767589E-003
  0.778692246E+007  0.213658160E-003 -0.388935500E-005  0.209768805E-003
  0.778692327E+007  0.213659351E-003 -0.388935481E-005  0.209769996E-003
  0.778692405E+007  0.213660401E-003 -0.388935484E-005  0.209771046E-003
  0.778692485E+007  0.213661397E-003 -0.388935400E-005  0.209772043E-003
  0.778692569E+007  0.213662518E-003 -0.388930626E-005  0.209773212E-003
  0.778692652E+007  0.213663527E-003 -0.388930591E-005  0.209774221E-003
  0.778692736E+007  0.213664472E-003 -0.388930608E-005  0.209775166E-003
  0.778692829E+007  0.213665426E-003 -0.388930617E-005  0.209776120E-003
  0.778692925E+007  0.213666322E-003 -0.388930585E-005  0.209777016E-003
  0.778693028E+007  0.213667185E-003 -0.388930531E-005  0.209777880E-003
  0.778693139E+007  0.213668117E-003 -0.388928010E-005  0.209778837E-003
  0.778693250E+007  0.213668961E-003 -0.388927972E-005  0.209779681E-003
  0.778693362E+007  0.213669722E-003 -0.388927957E-005  0.209780442E-003
  0.778693479E+007  0.213670600E-003 -0.388924359E-005  0.209781356E-003
  0.778693595E+007  0.213671392E-003 -0.388924308E-005  0.209782149E-003
  0.778693711E+007  0.213672097E-003 -0.388924301E-005  0.209782854E-003
  0.778693829E+007  0.213672823E-003 -0.388922561E-005  0.209783597E-003
  0.778693948E+007  0.213673479E-003 -0.388922522E-005  0.209784254E-003
  0.778694064E+007  0.213674054E-003 -0.388922485E-005  0.209784829E-003
  0.778694182E+007  0.213674795E-003 -0.388917927E-005  0.209785616E-003
  0.778694304E+007  0.213675497E-003 -0.388917863E-005  0.209786319E-003
  0.778694421E+007  0.213676102E-003 -0.388917860E-005  0.209786924E-003
