Title = "_x1.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.4_"
  0.778688247E+007  0.299298789E-003 -0.392509517E-005  0.295373694E-003
  0.778688286E+007  0.299315257E-003 -0.392510120E-005  0.295390156E-003
  0.778688329E+007  0.299332203E-003 -0.392510739E-005  0.295407096E-003
  0.778688368E+007  0.299347161E-003 -0.392511284E-005  0.295422048E-003
  0.778688407E+007  0.299361187E-003 -0.392511796E-005  0.295436069E-003
  0.778688446E+007  0.299374869E-003 -0.392512296E-005  0.295449746E-003
  0.778688489E+007  0.299388694E-003 -0.392512804E-005  0.295463565E-003
  0.778688537E+007  0.299403214E-003 -0.392513339E-005  0.295478080E-003
  0.778688581E+007  0.299415936E-003 -0.392513807E-005  0.295490798E-003
  0.778688623E+007  0.299427389E-003 -0.392514208E-005  0.295502247E-003
  0.778688665E+007  0.299438239E-003 -0.392514594E-005  0.295513093E-003
  0.778688710E+007  0.299449046E-003 -0.392514901E-005  0.295523897E-003
  0.778688758E+007  0.299460053E-003 -0.392515302E-005  0.295534900E-003
  0.778688803E+007  0.299469503E-003 -0.392515604E-005  0.295544347E-003
  0.778688848E+007  0.299478571E-003 -0.392515805E-005  0.295553413E-003
  0.778688899E+007  0.299488262E-003 -0.392516165E-005  0.295563101E-003
  0.778688956E+007  0.299498237E-003 -0.392513089E-005  0.295573106E-003
  0.778689012E+007  0.299507196E-003 -0.392513340E-005  0.295582063E-003
  0.778689052E+007  0.299513231E-003 -0.392513549E-005  0.295588095E-003
  0.778689086E+007  0.299518182E-003 -0.392513724E-005  0.295593044E-003
  0.778689118E+007  0.299522675E-003 -0.392513898E-005  0.295597536E-003
  0.778689148E+007  0.299526780E-003 -0.392514044E-005  0.295601640E-003
  0.778689180E+007  0.299530989E-003 -0.392514194E-005  0.295605847E-003
  0.778689215E+007  0.299535384E-003 -0.392514350E-005  0.295610240E-003
  0.778689254E+007  0.299540108E-003 -0.392514520E-005  0.295614963E-003
  0.778689299E+007  0.299545196E-003 -0.392514701E-005  0.295620049E-003
  0.778689340E+007  0.299549651E-003 -0.392514860E-005  0.295624502E-003
  0.778689380E+007  0.299553800E-003 -0.392514996E-005  0.295628650E-003
  0.778689421E+007  0.299557790E-003 -0.392515119E-005  0.295632639E-003
  0.778689463E+007  0.299561733E-003 -0.392515223E-005  0.295636580E-003
  0.778689508E+007  0.299565725E-003 -0.392515292E-005  0.295640572E-003
  0.778689558E+007  0.299569868E-003 -0.392515421E-005  0.295644714E-003
  0.778689605E+007  0.299573495E-003 -0.392515446E-005  0.295648341E-003
  0.778689649E+007  0.299576779E-003 -0.392515536E-005  0.295651624E-003
  0.778689693E+007  0.299579933E-003 -0.392512076E-005  0.295654813E-003
  0.778689738E+007  0.299582991E-003 -0.392512026E-005  0.295657870E-003
  0.778689786E+007  0.299586037E-003 -0.392512121E-005  0.295660916E-003
  0.778689837E+007  0.299589098E-003 -0.392512224E-005  0.295663975E-003
  0.778689884E+007  0.299591719E-003 -0.392512312E-005  0.295666595E-003
  0.778689929E+007  0.299594105E-003 -0.392512389E-005  0.295668981E-003
  0.778689974E+007  0.299596322E-003 -0.392512446E-005  0.295671197E-003
  0.778690019E+007  0.299598436E-003 -0.392512506E-005  0.295673311E-003
  0.778690070E+007  0.299600661E-003 -0.392512573E-005  0.295675535E-003
  0.778690119E+007  0.299602738E-003 -0.392512605E-005  0.295677612E-003
  0.778690168E+007  0.299604684E-003 -0.392512632E-005  0.295679557E-003
  0.778690220E+007  0.299606619E-003 -0.392512657E-005  0.295681492E-003
  0.778690278E+007  0.299608606E-003 -0.392511641E-005  0.295683489E-003
  0.778690337E+007  0.299610511E-003 -0.392509811E-005  0.295685413E-003
  0.778690385E+007  0.299612012E-003 -0.392509808E-005  0.295686914E-003
  0.778690430E+007  0.299613312E-003 -0.392509822E-005  0.295688214E-003
  0.778690475E+007  0.299614570E-003 -0.392509854E-005  0.295689471E-003
  0.778690519E+007  0.299615752E-003 -0.392509878E-005  0.295690654E-003
  0.778690569E+007  0.299617001E-003 -0.392509908E-005  0.295691902E-003
  0.778690624E+007  0.299618334E-003 -0.392509913E-005  0.295693235E-003
  0.778690682E+007  0.299619605E-003 -0.392509916E-005  0.295694506E-003
  0.778690737E+007  0.299620761E-003 -0.392509877E-005  0.295695663E-003
  0.778690793E+007  0.299621859E-003 -0.392509816E-005  0.295696761E-003
  0.778690852E+007  0.299622941E-003 -0.392509239E-005  0.295697848E-003
  0.778690915E+007  0.299624016E-003 -0.392509233E-005  0.295698923E-003
  0.778690981E+007  0.299625053E-003 -0.392509247E-005  0.295699960E-003
  0.778691043E+007  0.299625961E-003 -0.392509214E-005  0.295700869E-003
  0.778691105E+007  0.299626892E-003 -0.392505549E-005  0.295701837E-003
  0.778691167E+007  0.299627774E-003 -0.392505448E-005  0.295702719E-003
  0.778691233E+007  0.299628624E-003 -0.392505454E-005  0.295703570E-003
  0.778691303E+007  0.299629452E-003 -0.392505462E-005  0.295704398E-003
  0.778691368E+007  0.299630160E-003 -0.392505466E-005  0.295705106E-003
  0.778691431E+007  0.299630799E-003 -0.392505443E-005  0.295705745E-003
  0.778691495E+007  0.299631393E-003 -0.392505412E-005  0.295706339E-003
  0.778691562E+007  0.299631963E-003 -0.392505341E-005  0.295706909E-003
  0.778691633E+007  0.299632653E-003 -0.392500957E-005  0.295707643E-003
  0.778691699E+007  0.299633247E-003 -0.392500840E-005  0.295708238E-003
  0.778691763E+007  0.299633778E-003 -0.392500834E-005  0.295708769E-003
  0.778691828E+007  0.299634269E-003 -0.392500833E-005  0.295709260E-003
  0.778691895E+007  0.299634728E-003 -0.392500822E-005  0.295709719E-003
  0.778691967E+007  0.299635166E-003 -0.392500804E-005  0.295710158E-003
  0.778692036E+007  0.299635563E-003 -0.392500783E-005  0.295710555E-003
  0.778692102E+007  0.299635912E-003 -0.392500741E-005  0.295710905E-003
  0.778692171E+007  0.299636249E-003 -0.392500688E-005  0.295711242E-003
  0.778692246E+007  0.299636605E-003 -0.392499960E-005  0.295711606E-003
  0.778692327E+007  0.299636954E-003 -0.392499923E-005  0.295711954E-003
  0.778692405E+007  0.299637257E-003 -0.392499905E-005  0.295712258E-003
  0.778692485E+007  0.299637533E-003 -0.392499797E-005  0.295712535E-003
  0.778692569E+007  0.299637972E-003 -0.392494895E-005  0.295713023E-003
  0.778692652E+007  0.299638359E-003 -0.392494832E-005  0.295713411E-003
  0.778692736E+007  0.299638712E-003 -0.392494823E-005  0.295713763E-003
  0.778692829E+007  0.299639057E-003 -0.392494802E-005  0.295714109E-003
  0.778692925E+007  0.299639372E-003 -0.392494731E-005  0.295714425E-003
  0.778693028E+007  0.299639667E-003 -0.392494661E-005  0.295714721E-003
  0.778693139E+007  0.299640039E-003 -0.392492309E-005  0.295715116E-003
  0.778693250E+007  0.299640362E-003 -0.392492237E-005  0.295715440E-003
  0.778693362E+007  0.299640642E-003 -0.392492190E-005  0.295715720E-003
  0.778693479E+007  0.299641055E-003 -0.392488556E-005  0.295716170E-003
  0.778693595E+007  0.299641409E-003 -0.392488480E-005  0.295716524E-003
  0.778693711E+007  0.299641706E-003 -0.392488445E-005  0.295716822E-003
  0.778693829E+007  0.299642039E-003 -0.392486794E-005  0.295717171E-003
  0.778693948E+007  0.299642322E-003 -0.392486734E-005  0.295717455E-003
  0.778694064E+007  0.299642557E-003 -0.392486667E-005  0.295717691E-003
  0.778694182E+007  0.299642973E-003 -0.392481967E-005  0.295718153E-003
  0.778694304E+007  0.299643339E-003 -0.392481887E-005  0.295718520E-003
  0.778694421E+007  0.299643633E-003 -0.392481865E-005  0.295718814E-003
  0.778694537E+007  0.299643909E-003 -0.392481216E-005  0.295719097E-003
  0.778694656E+007  0.299644147E-003 -0.392481179E-005  0.295719335E-003
  0.778694775E+007  0.299644493E-003 -0.392477904E-005  0.295719714E-003
  0.778694890E+007  0.299644779E-003 -0.392477834E-005  0.295720001E-003
  0.778695007E+007  0.299645024E-003 -0.392477783E-005  0.295720246E-003
  0.778695129E+007  0.299645272E-003 -0.392477059E-005  0.295720501E-003
  0.778695247E+007  0.299645473E-003 -0.392477020E-005  0.295720703E-003
  0.778695364E+007  0.299645844E-003 -0.392472870E-005  0.295721115E-003
  0.778695485E+007  0.299646164E-003 -0.392472803E-005  0.295721436E-003
  0.778695612E+007  0.299646427E-003 -0.392472754E-005  0.295721699E-003
  0.778695731E+007  0.299646691E-003 -0.392471489E-005  0.295721976E-003
  0.778695852E+007  0.299646916E-003 -0.392471438E-005  0.295722201E-003
  0.778695979E+007  0.299647297E-003 -0.392467600E-005  0.295722621E-003
  0.778696113E+007  0.299647631E-003 -0.392467521E-005  0.295722956E-003
  0.778696243E+007  0.299647901E-003 -0.392467462E-005  0.295723226E-003
  0.778696377E+007  0.299648363E-003 -0.392462831E-005  0.295723734E-003
  0.778696519E+007  0.299648765E-003 -0.392462762E-005  0.295724137E-003
  0.778696665E+007  0.299649119E-003 -0.392462711E-005  0.295724491E-003
  0.778696815E+007  0.299649414E-003 -0.392462165E-005  0.295724792E-003
  0.778696963E+007  0.299649650E-003 -0.392462094E-005  0.295725029E-003
  0.778697122E+007  0.299650173E-003 -0.392456507E-005  0.295725608E-003
  0.778697282E+007  0.299650596E-003 -0.392456428E-005  0.295726032E-003
  0.778697443E+007  0.299650972E-003 -0.392455785E-005  0.295726414E-003
  0.778697612E+007  0.299651282E-003 -0.392455720E-005  0.295726724E-003
  0.778697793E+007  0.299651876E-003 -0.392450286E-005  0.295727373E-003
  0.778697969E+007  0.299652334E-003 -0.392450197E-005  0.295727832E-003
  0.778698150E+007  0.299652923E-003 -0.392446610E-005  0.295728457E-003
  0.778698344E+007  0.299653404E-003 -0.392446542E-005  0.295728939E-003
  0.778698539E+007  0.299654111E-003 -0.392441418E-005  0.295729697E-003
  0.778698736E+007  0.299654660E-003 -0.392441370E-005  0.295730247E-003
  0.778698943E+007  0.299655490E-003 -0.392435606E-005  0.295731134E-003
  0.778699157E+007  0.299656134E-003 -0.392435637E-005  0.295731778E-003
  0.778699371E+007  0.299656736E-003 -0.392433702E-005  0.295732399E-003
  0.778699597E+007  0.299657204E-003 -0.392433648E-005  0.295732868E-003
  0.778699818E+007  0.299657935E-003 -0.392428198E-005  0.295733653E-003
  0.778700041E+007  0.299658488E-003 -0.392428139E-005  0.295734207E-003
  0.778700264E+007  0.299659297E-003 -0.392422565E-005  0.295735072E-003
  0.778700484E+007  0.299659897E-003 -0.392422561E-005  0.295735671E-003
  0.778700710E+007  0.299660351E-003 -0.392422388E-005  0.295736127E-003
  0.778700931E+007  0.299660681E-003 -0.392422322E-005  0.295736458E-003
  0.778701152E+007  0.299661437E-003 -0.392415228E-005  0.295737285E-003
  0.778701382E+007  0.299662021E-003 -0.392415141E-005  0.295737869E-003
  0.778701604E+007  0.299662628E-003 -0.392412453E-005  0.295738504E-003
  0.778701830E+007  0.299663177E-003 -0.392411188E-005  0.295739066E-003
  0.778702061E+007  0.299663937E-003 -0.392407170E-005  0.295739866E-003
  0.778702296E+007  0.299664480E-003 -0.392406656E-005  0.295740414E-003
  0.778702526E+007  0.299665254E-003 -0.392401408E-005  0.295741240E-003
  0.778702760E+007  0.299665941E-003 -0.392399950E-005  0.295741942E-003
  0.778702993E+007  0.299666504E-003 -0.392399081E-005  0.295742513E-003
  0.778703235E+007  0.299667528E-003 -0.392391311E-005  0.295743615E-003
  0.778703476E+007  0.299668277E-003 -0.392391235E-005  0.295744364E-003
  0.778703719E+007  0.299669010E-003 -0.392388608E-005  0.295745124E-003
  0.778703976E+007  0.299669725E-003 -0.392386488E-005  0.295745860E-003
  0.778704227E+007  0.299670339E-003 -0.392385074E-005  0.295746488E-003
  0.778704485E+007  0.299671399E-003 -0.392377362E-005  0.295747626E-003
  0.778704753E+007  0.299672200E-003 -0.392377141E-005  0.295748429E-003
  0.778705018E+007  0.299672799E-003 -0.392376543E-005  0.295749034E-003
  0.778705293E+007  0.299673779E-003 -0.392370006E-005  0.295750079E-003
  0.778705572E+007  0.299674522E-003 -0.392369392E-005  0.295750828E-003
  0.778705854E+007  0.299675138E-003 -0.392368194E-005  0.295751456E-003
  0.778706151E+007  0.299676341E-003 -0.392359450E-005  0.295752747E-003
  0.778706444E+007  0.299677177E-003 -0.392359446E-005  0.295753583E-003
  0.778706749E+007  0.299678088E-003 -0.392355595E-005  0.295754532E-003
  0.778707058E+007  0.299678933E-003 -0.392353084E-005  0.295755402E-003
  0.778707374E+007  0.299680379E-003 -0.392343644E-005  0.295756943E-003
  0.778707701E+007  0.299681334E-003 -0.392344215E-005  0.295757892E-003
  0.778708032E+007  0.299682324E-003 -0.392340277E-005  0.295758922E-003
  0.778708378E+007  0.299683031E-003 -0.392339899E-005  0.295759632E-003
  0.778708728E+007  0.299684464E-003 -0.392329722E-005  0.295761167E-003
  0.778709094E+007  0.299685413E-003 -0.392329931E-005  0.295762114E-003
  0.778709467E+007  0.299686689E-003 -0.392323270E-005  0.295763456E-003
  0.778709838E+007  0.299687538E-003 -0.392322918E-005  0.295764309E-003
  0.778710219E+007  0.299688964E-003 -0.392314195E-005  0.295765823E-003
  0.778710594E+007  0.299689883E-003 -0.392313981E-005  0.295766743E-003
  0.778710979E+007  0.299691075E-003 -0.392307998E-005  0.295767995E-003
  0.778711359E+007  0.299691926E-003 -0.392307027E-005  0.295768856E-003
  0.778711748E+007  0.299693240E-003 -0.392299454E-005  0.295770245E-003
  0.778712134E+007  0.299694158E-003 -0.392298554E-005  0.295771173E-003
  0.778712529E+007  0.299695437E-003 -0.392291777E-005  0.295772520E-003
  0.778712922E+007  0.299696488E-003 -0.392289338E-005  0.295773595E-003
  0.778713322E+007  0.299697575E-003 -0.392285273E-005  0.295774722E-003
  0.778713724E+007  0.299699269E-003 -0.392275449E-005  0.295776515E-003
  0.778714132E+007  0.299700364E-003 -0.392275347E-005  0.295777610E-003
  0.778714546E+007  0.299701481E-003 -0.392271160E-005  0.295778769E-003
  0.778714963E+007  0.299702847E-003 -0.392264837E-005  0.295780199E-003
  0.778715393E+007  0.299704251E-003 -0.392259646E-005  0.295781655E-003
  0.778715826E+007  0.299705718E-003 -0.392254133E-005  0.295783176E-003
  0.778716271E+007  0.299707106E-003 -0.392249681E-005  0.295784609E-003
  0.778716731E+007  0.299708193E-003 -0.392247612E-005  0.295785717E-003
  0.778717212E+007  0.299709570E-003 -0.392241207E-005  0.295787158E-003
  0.778717728E+007  0.299711468E-003 -0.392232325E-005  0.295789145E-003
  0.778718268E+007  0.299712584E-003 -0.392232486E-005  0.295790259E-003
  0.778718806E+007  0.299713947E-003 -0.392226046E-005  0.295791687E-003
  0.778719347E+007  0.299715654E-003 -0.392218343E-005  0.295793471E-003
  0.778719892E+007  0.299717367E-003 -0.392212183E-005  0.295795245E-003
  0.778720438E+007  0.299719211E-003 -0.392204846E-005  0.295797163E-003
  0.778720985E+007  0.299720347E-003 -0.392204090E-005  0.295798306E-003
  0.778721535E+007  0.299722006E-003 -0.392195614E-005  0.295800050E-003
  0.778722090E+007  0.299723558E-003 -0.392190495E-005  0.295801653E-003
  0.778722656E+007  0.299725400E-003 -0.392182764E-005  0.295803572E-003
  0.778723237E+007  0.299726405E-003 -0.392183007E-005  0.295804575E-003
  0.778723854E+007  0.299727643E-003 -0.392177576E-005  0.295805868E-003
  0.778724519E+007  0.299729513E-003 -0.392168535E-005  0.295807828E-003
  0.778725264E+007  0.299731205E-003 -0.392163772E-005  0.295809567E-003
  0.778726069E+007  0.299733264E-003 -0.392155437E-005  0.295811710E-003
  0.778726860E+007  0.299735380E-003 -0.392147441E-005  0.295813905E-003
  0.778727637E+007  0.299737130E-003 -0.392142428E-005  0.295815705E-003
  0.778728401E+007  0.299738323E-003 -0.392139931E-005  0.295816924E-003
  0.778729165E+007  0.299739814E-003 -0.392133321E-005  0.295818480E-003
  0.778729947E+007  0.299741552E-003 -0.392126212E-005  0.295820290E-003
  0.778730765E+007  0.299743071E-003 -0.392121721E-005  0.295821854E-003
  0.778731639E+007  0.299745027E-003 -0.392113464E-005  0.295823892E-003
  0.778732598E+007  0.299747069E-003 -0.392106312E-005  0.295826006E-003
  0.778733677E+007  0.299749415E-003 -0.392097597E-005  0.295828439E-003
  0.778734838E+007  0.299750850E-003 -0.392095174E-005  0.295829899E-003
  0.778735917E+007  0.299752651E-003 -0.392087213E-005  0.295831779E-003
  0.778736988E+007  0.299754120E-003 -0.392082721E-005  0.295833292E-003
  0.778738079E+007  0.299755748E-003 -0.392076408E-005  0.295834984E-003
  0.778739223E+007  0.299757775E-003 -0.392068144E-005  0.295837094E-003
  0.778740452E+007  0.299759004E-003 -0.392066043E-005  0.295838343E-003
  0.778741799E+007  0.299760974E-003 -0.392057224E-005  0.295840402E-003
  0.778743301E+007  0.299763214E-003 -0.392048928E-005  0.295842725E-003
  0.778745014E+007  0.299764927E-003 -0.392044225E-005  0.295844484E-003
  0.778746658E+007  0.299766286E-003 -0.392039795E-005  0.295845888E-003
  0.778748324E+007  0.299768094E-003 -0.392032264E-005  0.295847771E-003
  0.778750070E+007  0.299770295E-003 -0.392023691E-005  0.295850058E-003
  0.778751956E+007  0.299771858E-003 -0.392019544E-005  0.295851663E-003
  0.778754040E+007  0.299773591E-003 -0.392013082E-005  0.295853460E-003
  0.778756387E+007  0.299775118E-003 -0.392008025E-005  0.295855038E-003
  0.778759086E+007  0.299776787E-003 -0.392001839E-005  0.295856768E-003
  0.778761931E+007  0.299778630E-003 -0.391994956E-005  0.295858681E-003
  0.778764933E+007  0.299780404E-003 -0.391988744E-005  0.295860517E-003
  0.778768255E+007  0.299782089E-003 -0.391982899E-005  0.295862260E-003
  0.778772041E+007  0.299783687E-003 -0.391977338E-005  0.295863914E-003
  0.778776495E+007  0.299785184E-003 -0.391972108E-005  0.295865463E-003
  0.778781897E+007  0.299786838E-003 -0.391965980E-005  0.295867179E-003
  0.778788005E+007  0.299788531E-003 -0.391959932E-005  0.295868932E-003
  0.778795088E+007  0.299790046E-003 -0.391954799E-005  0.295870498E-003
  0.778803544E+007  0.299791287E-003 -0.391950613E-005  0.295871781E-003
  0.778812000E+007  0.299792263E-003 -0.391947221E-005  0.295872790E-003
  0.778812082E+007  0.300479301E-003 -0.391949948E-005  0.296559801E-003
  0.778812246E+007  0.302628205E-003 -0.391973717E-005  0.298708468E-003
