Title = "_x2.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.0_"
  0.778687969E+007  0.251620334E-003 -0.390499835E-005  0.247715336E-003
  0.778688046E+007  0.251715546E-003 -0.390502648E-005  0.247810520E-003
  0.778688087E+007  0.251764365E-003 -0.390500176E-005  0.247859363E-003
  0.778688122E+007  0.251802382E-003 -0.390501269E-005  0.247897369E-003
  0.778688153E+007  0.251835413E-003 -0.390502362E-005  0.247930390E-003
  0.778688182E+007  0.251865346E-003 -0.390503292E-005  0.247960313E-003
  0.778688213E+007  0.251895730E-003 -0.390504237E-005  0.247990688E-003
  0.778688247E+007  0.251927464E-003 -0.390505229E-005  0.248022412E-003
  0.778688286E+007  0.251961813E-003 -0.390506315E-005  0.248056750E-003
  0.778688329E+007  0.251997105E-003 -0.390507430E-005  0.248092030E-003
  0.778688368E+007  0.252028307E-003 -0.390508415E-005  0.248123223E-003
  0.778688407E+007  0.252057602E-003 -0.390509342E-005  0.248152509E-003
  0.778688446E+007  0.252086210E-003 -0.390510250E-005  0.248181107E-003
  0.778688489E+007  0.252115132E-003 -0.390511171E-005  0.248210020E-003
  0.778688537E+007  0.252145509E-003 -0.390512143E-005  0.248240388E-003
  0.778688581E+007  0.252172211E-003 -0.390512995E-005  0.248267081E-003
  0.778688623E+007  0.252196323E-003 -0.390513741E-005  0.248291185E-003
  0.778688665E+007  0.252219215E-003 -0.390514461E-005  0.248314070E-003
  0.778688710E+007  0.252242048E-003 -0.390515100E-005  0.248336897E-003
  0.778688758E+007  0.252265320E-003 -0.390515842E-005  0.248360161E-003
  0.778688803E+007  0.252285373E-003 -0.390516435E-005  0.248380209E-003
  0.778688848E+007  0.252304652E-003 -0.390516911E-005  0.248399483E-003
  0.778688899E+007  0.252325245E-003 -0.390517582E-005  0.248420069E-003
  0.778688956E+007  0.252346858E-003 -0.390514805E-005  0.248441710E-003
  0.778689012E+007  0.252366395E-003 -0.390515362E-005  0.248461241E-003
  0.778689052E+007  0.252379630E-003 -0.390515780E-005  0.248474472E-003
  0.778689086E+007  0.252390505E-003 -0.390516128E-005  0.248485343E-003
  0.778689118E+007  0.252400216E-003 -0.390516464E-005  0.248495052E-003
  0.778689148E+007  0.252409073E-003 -0.390516748E-005  0.248503905E-003
  0.778689180E+007  0.252418123E-003 -0.390517039E-005  0.248512953E-003
  0.778689215E+007  0.252427545E-003 -0.390517343E-005  0.248522371E-003
  0.778689254E+007  0.252437638E-003 -0.390517670E-005  0.248532462E-003
  0.778689299E+007  0.252448475E-003 -0.390518019E-005  0.248543295E-003
  0.778689340E+007  0.252457974E-003 -0.390518327E-005  0.248552791E-003
  0.778689380E+007  0.252466832E-003 -0.390518599E-005  0.248561646E-003
  0.778689421E+007  0.252475355E-003 -0.390518855E-005  0.248570167E-003
  0.778689463E+007  0.252483781E-003 -0.390519091E-005  0.248578590E-003
  0.778689508E+007  0.252492315E-003 -0.390519290E-005  0.248587122E-003
  0.778689558E+007  0.252501167E-003 -0.390519558E-005  0.248595971E-003
  0.778689605E+007  0.252508937E-003 -0.390519696E-005  0.248603740E-003
  0.778689649E+007  0.252515991E-003 -0.390519895E-005  0.248610792E-003
  0.778689693E+007  0.252522697E-003 -0.390516550E-005  0.248617531E-003
  0.778689738E+007  0.252529204E-003 -0.390516604E-005  0.248624038E-003
  0.778689786E+007  0.252535699E-003 -0.390516802E-005  0.248630531E-003
  0.778689837E+007  0.252542230E-003 -0.390517010E-005  0.248637060E-003
  0.778689884E+007  0.252547846E-003 -0.390517189E-005  0.248642674E-003
  0.778689929E+007  0.252552975E-003 -0.390517349E-005  0.248647801E-003
  0.778689974E+007  0.252557841E-003 -0.390517482E-005  0.248652666E-003
  0.778690019E+007  0.252562512E-003 -0.390517621E-005  0.248657336E-003
  0.778690070E+007  0.252567330E-003 -0.390517769E-005  0.248662152E-003
  0.778690119E+007  0.252571819E-003 -0.390517874E-005  0.248666640E-003
  0.778690168E+007  0.252576023E-003 -0.390517968E-005  0.248670843E-003
  0.778690220E+007  0.252580198E-003 -0.390518058E-005  0.248675018E-003
  0.778690278E+007  0.252584556E-003 -0.390517021E-005  0.248679386E-003
  0.778690337E+007  0.252588683E-003 -0.390515351E-005  0.248683530E-003
  0.778690385E+007  0.252591952E-003 -0.390515401E-005  0.248686798E-003
  0.778690430E+007  0.252594787E-003 -0.390515461E-005  0.248689632E-003
  0.778690475E+007  0.252597477E-003 -0.390515538E-005  0.248692321E-003
  0.778690519E+007  0.252600001E-003 -0.390515604E-005  0.248694845E-003
  0.778690569E+007  0.252602658E-003 -0.390515676E-005  0.248697502E-003
  0.778690624E+007  0.252605486E-003 -0.390515728E-005  0.248700329E-003
  0.778690682E+007  0.252608184E-003 -0.390515774E-005  0.248703026E-003
  0.778690737E+007  0.252610645E-003 -0.390515772E-005  0.248705487E-003
  0.778690793E+007  0.252612983E-003 -0.390515741E-005  0.248707826E-003
  0.778690852E+007  0.252615276E-003 -0.390515144E-005  0.248710125E-003
  0.778690915E+007  0.252617561E-003 -0.390515171E-005  0.248712409E-003
  0.778690981E+007  0.252619770E-003 -0.390515218E-005  0.248714618E-003
  0.778691043E+007  0.252621714E-003 -0.390515214E-005  0.248716562E-003
  0.778691105E+007  0.252623603E-003 -0.390511590E-005  0.248718487E-003
  0.778691167E+007  0.252625399E-003 -0.390511522E-005  0.248720284E-003
  0.778691233E+007  0.252627143E-003 -0.390511558E-005  0.248722027E-003
  0.778691303E+007  0.252628852E-003 -0.390511595E-005  0.248723736E-003
  0.778691368E+007  0.252630326E-003 -0.390511625E-005  0.248725210E-003
  0.778691431E+007  0.252631665E-003 -0.390511626E-005  0.248726549E-003
  0.778691495E+007  0.252632918E-003 -0.390511618E-005  0.248727802E-003
  0.778691562E+007  0.252634122E-003 -0.390511569E-005  0.248729007E-003
  0.778691633E+007  0.252635440E-003 -0.390507221E-005  0.248730368E-003
  0.778691699E+007  0.252636584E-003 -0.390507126E-005  0.248731513E-003
  0.778691763E+007  0.252637619E-003 -0.390507140E-005  0.248732548E-003
  0.778691828E+007  0.252638588E-003 -0.390507156E-005  0.248733517E-003
  0.778691895E+007  0.252639522E-003 -0.390507163E-005  0.248734450E-003
  0.778691967E+007  0.252640430E-003 -0.390507164E-005  0.248735358E-003
  0.778692036E+007  0.252641239E-003 -0.390507160E-005  0.248736168E-003
  0.778692102E+007  0.252641954E-003 -0.390507132E-005  0.248736883E-003
  0.778692171E+007  0.252642646E-003 -0.390507088E-005  0.248737575E-003
  0.778692246E+007  0.252643359E-003 -0.390506292E-005  0.248738296E-003
  0.778692327E+007  0.252644061E-003 -0.390506260E-005  0.248738999E-003
  0.778692405E+007  0.252644678E-003 -0.390506249E-005  0.248739616E-003
  0.778692485E+007  0.252645258E-003 -0.390506147E-005  0.248740197E-003
  0.778692569E+007  0.252645989E-003 -0.390501296E-005  0.248740976E-003
  0.778692652E+007  0.252646645E-003 -0.390501245E-005  0.248741633E-003
  0.778692736E+007  0.252647257E-003 -0.390501249E-005  0.248742244E-003
  0.778692829E+007  0.252647870E-003 -0.390501241E-005  0.248742858E-003
  0.778692925E+007  0.252648441E-003 -0.390501191E-005  0.248743430E-003
  0.778693028E+007  0.252648987E-003 -0.390501133E-005  0.248743976E-003
  0.778693139E+007  0.252649609E-003 -0.390498693E-005  0.248744622E-003
  0.778693250E+007  0.252650166E-003 -0.390498636E-005  0.248745180E-003
  0.778693362E+007  0.252650663E-003 -0.390498605E-005  0.248745677E-003
  0.778693479E+007  0.252651292E-003 -0.390494983E-005  0.248746342E-003
  0.778693595E+007  0.252651851E-003 -0.390494919E-005  0.248746902E-003
  0.778693711E+007  0.252652341E-003 -0.390494898E-005  0.248747392E-003
  0.778693829E+007  0.252652861E-003 -0.390493218E-005  0.248747928E-003
  0.778693948E+007  0.252653323E-003 -0.390493164E-005  0.248748391E-003
  0.778694064E+007  0.252653720E-003 -0.390493107E-005  0.248748789E-003
  0.778694182E+007  0.252654299E-003 -0.390488462E-005  0.248749414E-003
  0.778694304E+007  0.252654834E-003 -0.390488391E-005  0.248749951E-003
  0.778694421E+007  0.252655286E-003 -0.390488381E-005  0.248750402E-003
  0.778694537E+007  0.252655712E-003 -0.390487715E-005  0.248750835E-003
  0.778694656E+007  0.252656096E-003 -0.390487680E-005  0.248751219E-003
  0.778694775E+007  0.252656588E-003 -0.390484365E-005  0.248751744E-003
  0.778694890E+007  0.252657015E-003 -0.390484302E-005  0.248752172E-003
  0.778695007E+007  0.252657396E-003 -0.390484264E-005  0.248752553E-003
  0.778695129E+007  0.252657777E-003 -0.390483549E-005  0.248752942E-003
  0.778695247E+007  0.252658102E-003 -0.390483509E-005  0.248753267E-003
  0.778695364E+007  0.252658601E-003 -0.390479346E-005  0.248753808E-003
  0.778695485E+007  0.252659062E-003 -0.390479289E-005  0.248754269E-003
  0.778695612E+007  0.252659461E-003 -0.390479252E-005  0.248754669E-003
  0.778695731E+007  0.252659850E-003 -0.390477946E-005  0.248755071E-003
  0.778695852E+007  0.252660197E-003 -0.390477890E-005  0.248755419E-003
  0.778695979E+007  0.252660712E-003 -0.390474066E-005  0.248755971E-003
  0.778696113E+007  0.252661188E-003 -0.390473996E-005  0.248756448E-003
  0.778696243E+007  0.252661593E-003 -0.390473952E-005  0.248756854E-003
  0.778696377E+007  0.252662202E-003 -0.390469400E-005  0.248757508E-003
  0.778696519E+007  0.252662766E-003 -0.390469332E-005  0.248758073E-003
  0.778696665E+007  0.252663295E-003 -0.390469292E-005  0.248758602E-003
  0.778696815E+007  0.252663750E-003 -0.390468677E-005  0.248759063E-003
  0.778696963E+007  0.252664133E-003 -0.390468602E-005  0.248759447E-003
  0.778697122E+007  0.252664826E-003 -0.390463038E-005  0.248760196E-003
  0.778697282E+007  0.252665423E-003 -0.390462967E-005  0.248760794E-003
  0.778697443E+007  0.252665970E-003 -0.390462334E-005  0.248761347E-003
  0.778697612E+007  0.252666450E-003 -0.390462261E-005  0.248761828E-003
  0.778697793E+007  0.252667247E-003 -0.390456803E-005  0.248762679E-003
  0.778697969E+007  0.252667904E-003 -0.390456728E-005  0.248763336E-003
  0.778698150E+007  0.252668709E-003 -0.390453136E-005  0.248764178E-003
  0.778698344E+007  0.252669416E-003 -0.390453083E-005  0.248764885E-003
  0.778698539E+007  0.252670370E-003 -0.390448030E-005  0.248765890E-003
  0.778698736E+007  0.252671165E-003 -0.390447997E-005  0.248766685E-003
  0.778698943E+007  0.252672282E-003 -0.390442281E-005  0.248767860E-003
  0.778699157E+007  0.252673209E-003 -0.390442441E-005  0.248768784E-003
  0.778699371E+007  0.252674099E-003 -0.390440280E-005  0.248769696E-003
  0.778699597E+007  0.252674839E-003 -0.390440239E-005  0.248770436E-003
  0.778699818E+007  0.252675850E-003 -0.390434855E-005  0.248771501E-003
  0.778700041E+007  0.252676671E-003 -0.390434812E-005  0.248772323E-003
  0.778700264E+007  0.252677774E-003 -0.390429291E-005  0.248773481E-003
  0.778700484E+007  0.252678650E-003 -0.390429324E-005  0.248774357E-003
  0.778700710E+007  0.252679368E-003 -0.390428975E-005  0.248775079E-003
  0.778700931E+007  0.252679925E-003 -0.390428898E-005  0.248775636E-003
  0.778701152E+007  0.252680938E-003 -0.390421878E-005  0.248776719E-003
  0.778701382E+007  0.252681781E-003 -0.390421806E-005  0.248777563E-003
  0.778701604E+007  0.252682648E-003 -0.390419031E-005  0.248778458E-003
  0.778701830E+007  0.252683451E-003 -0.390417790E-005  0.248779273E-003
  0.778702061E+007  0.252684511E-003 -0.390413763E-005  0.248780373E-003
  0.778702296E+007  0.252685320E-003 -0.390413279E-005  0.248781187E-003
  0.778702526E+007  0.252686381E-003 -0.390407999E-005  0.248782301E-003
  0.778702760E+007  0.252687358E-003 -0.390406535E-005  0.248783293E-003
  0.778702993E+007  0.252688198E-003 -0.390405669E-005  0.248784141E-003
  0.778703235E+007  0.252689553E-003 -0.390398084E-005  0.248785572E-003
  0.778703476E+007  0.252690628E-003 -0.390398014E-005  0.248786648E-003
  0.778703719E+007  0.252691698E-003 -0.390395186E-005  0.248787746E-003
  0.778703976E+007  0.252692750E-003 -0.390393039E-005  0.248788820E-003
  0.778704227E+007  0.252693675E-003 -0.390391654E-005  0.248789758E-003
  0.778704485E+007  0.252695101E-003 -0.390384068E-005  0.248791260E-003
  0.778704753E+007  0.252696262E-003 -0.390383840E-005  0.248792424E-003
  0.778705018E+007  0.252697193E-003 -0.390383128E-005  0.248793361E-003
  0.778705293E+007  0.252698542E-003 -0.390376717E-005  0.248794775E-003
  0.778705572E+007  0.252699639E-003 -0.390376047E-005  0.248795879E-003
  0.778705854E+007  0.252700587E-003 -0.390374754E-005  0.248796840E-003
  0.778706151E+007  0.252702199E-003 -0.390366228E-005  0.248798537E-003
  0.778706444E+007  0.252703413E-003 -0.390366314E-005  0.248799750E-003
  0.778706749E+007  0.252704730E-003 -0.390362241E-005  0.248801108E-003
  0.778707058E+007  0.252705971E-003 -0.390359700E-005  0.248802374E-003
  0.778707374E+007  0.252707897E-003 -0.390350611E-005  0.248804391E-003
  0.778707701E+007  0.252709303E-003 -0.390351140E-005  0.248805792E-003
  0.778708032E+007  0.252710752E-003 -0.390347059E-005  0.248807282E-003
  0.778708378E+007  0.252711870E-003 -0.390346589E-005  0.248808404E-003
  0.778708728E+007  0.252713807E-003 -0.390336593E-005  0.248810441E-003
  0.778709094E+007  0.252715228E-003 -0.390336641E-005  0.248811862E-003
  0.778709467E+007  0.252717016E-003 -0.390330101E-005  0.248813715E-003
  0.778709838E+007  0.252718318E-003 -0.390329611E-005  0.248815022E-003
  0.778710219E+007  0.252720273E-003 -0.390321089E-005  0.248817062E-003
  0.778710594E+007  0.252721666E-003 -0.390320619E-005  0.248818460E-003
  0.778710979E+007  0.252723361E-003 -0.390314729E-005  0.248820214E-003
  0.778711359E+007  0.252724656E-003 -0.390313662E-005  0.248821519E-003
  0.778711748E+007  0.252726476E-003 -0.390306228E-005  0.248823414E-003
  0.778712134E+007  0.252727852E-003 -0.390305184E-005  0.248824800E-003
  0.778712529E+007  0.252729638E-003 -0.390298519E-005  0.248826653E-003
  0.778712922E+007  0.252731174E-003 -0.390295983E-005  0.248828214E-003
  0.778713322E+007  0.252732746E-003 -0.390291909E-005  0.248829827E-003
  0.778713724E+007  0.252735036E-003 -0.390282289E-005  0.248832213E-003
  0.778714132E+007  0.252736666E-003 -0.390282068E-005  0.248833846E-003
  0.778714546E+007  0.252738308E-003 -0.390277850E-005  0.248835529E-003
  0.778714963E+007  0.252740229E-003 -0.390271633E-005  0.248837513E-003
  0.778715393E+007  0.252742225E-003 -0.390266393E-005  0.248839561E-003
  0.778715826E+007  0.252744297E-003 -0.390261019E-005  0.248841687E-003
  0.778716271E+007  0.252746300E-003 -0.390256497E-005  0.248843735E-003
  0.778716731E+007  0.252747946E-003 -0.390254358E-005  0.248845402E-003
  0.778717212E+007  0.252749920E-003 -0.390247968E-005  0.248847441E-003
  0.778717728E+007  0.252752533E-003 -0.390239368E-005  0.248850139E-003
  0.778718268E+007  0.252754248E-003 -0.390239427E-005  0.248851854E-003
  0.778718806E+007  0.252756235E-003 -0.390232760E-005  0.248853908E-003
  0.778719347E+007  0.252758619E-003 -0.390225279E-005  0.248856366E-003
  0.778719892E+007  0.252761041E-003 -0.390219115E-005  0.248858850E-003
  0.778720438E+007  0.252763641E-003 -0.390211815E-005  0.248861523E-003
  0.778720985E+007  0.252765403E-003 -0.390210830E-005  0.248863295E-003
  0.778721535E+007  0.252767742E-003 -0.390202561E-005  0.248865717E-003
  0.778722090E+007  0.252769977E-003 -0.390197364E-005  0.248868003E-003
  0.778722656E+007  0.252772552E-003 -0.390189892E-005  0.248870653E-003
  0.778723237E+007  0.252774151E-003 -0.390189807E-005  0.248872253E-003
  0.778723854E+007  0.252775985E-003 -0.390184360E-005  0.248874142E-003
  0.778724519E+007  0.252778587E-003 -0.390175492E-005  0.248876832E-003
  0.778725264E+007  0.252781033E-003 -0.390170660E-005  0.248879327E-003
  0.778726069E+007  0.252783943E-003 -0.390162465E-005  0.248882319E-003
  0.778726860E+007  0.252786943E-003 -0.390154484E-005  0.248885398E-003
  0.778727637E+007  0.252789491E-003 -0.390149489E-005  0.248887996E-003
  0.778728401E+007  0.252791333E-003 -0.390146760E-005  0.248889865E-003
  0.778729165E+007  0.252793486E-003 -0.390140190E-005  0.248892084E-003
  0.778729947E+007  0.252795945E-003 -0.390133197E-005  0.248894613E-003
  0.778730765E+007  0.252798156E-003 -0.390128640E-005  0.248896869E-003
  0.778731639E+007  0.252800910E-003 -0.390120543E-005  0.248899704E-003
  0.778732598E+007  0.252803813E-003 -0.390113476E-005  0.248902679E-003
  0.778733677E+007  0.252807132E-003 -0.390104963E-005  0.248906082E-003
  0.778734838E+007  0.252809338E-003 -0.390102218E-005  0.248908316E-003
  0.778735917E+007  0.252811924E-003 -0.390094348E-005  0.248910981E-003
  0.778736988E+007  0.252814094E-003 -0.390089682E-005  0.248913197E-003
  0.778738079E+007  0.252816434E-003 -0.390083466E-005  0.248915599E-003
  0.778739223E+007  0.252819285E-003 -0.390075357E-005  0.248918531E-003
  0.778740452E+007  0.252821163E-003 -0.390073018E-005  0.248920433E-003
  0.778741799E+007  0.252823941E-003 -0.390064399E-005  0.248923297E-003
  0.778743301E+007  0.252827103E-003 -0.390056252E-005  0.248926540E-003
  0.778745014E+007  0.252829638E-003 -0.390051357E-005  0.248929124E-003
  0.778746658E+007  0.252831676E-003 -0.390046759E-005  0.248931209E-003
  0.778748324E+007  0.252834244E-003 -0.390039377E-005  0.248933850E-003
  0.778750070E+007  0.252837330E-003 -0.390031056E-005  0.248937019E-003
  0.778751956E+007  0.252839639E-003 -0.390026763E-005  0.248939372E-003
  0.778754040E+007  0.252842142E-003 -0.390020351E-005  0.248941938E-003
  0.778756387E+007  0.252844387E-003 -0.390015153E-005  0.248944236E-003
  0.778759086E+007  0.252846805E-003 -0.390008921E-005  0.248946716E-003
  0.778761931E+007  0.252849437E-003 -0.390002141E-005  0.248949416E-003
  0.778764933E+007  0.252851984E-003 -0.389995980E-005  0.248952025E-003
  0.778768255E+007  0.252854419E-003 -0.389990145E-005  0.248954517E-003
  0.778772041E+007  0.252856738E-003 -0.389984559E-005  0.248956892E-003
  0.778776495E+007  0.252858923E-003 -0.389979233E-005  0.248959130E-003
