Title = "_x0.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.6_"
  0.778690430E+007  0.362673760E-003 -0.395386980E-005  0.358719891E-003
  0.778690475E+007  0.362674122E-003 -0.395386982E-005  0.358720252E-003
  0.778690519E+007  0.362674452E-003 -0.395386980E-005  0.358720582E-003
  0.778690569E+007  0.362674797E-003 -0.395386980E-005  0.358720927E-003
  0.778690624E+007  0.362675161E-003 -0.395386955E-005  0.358721291E-003
  0.778690682E+007  0.362675496E-003 -0.395386928E-005  0.358721627E-003
  0.778690737E+007  0.362675790E-003 -0.395386862E-005  0.358721921E-003
  0.778690793E+007  0.362676063E-003 -0.395386779E-005  0.358722195E-003
  0.778690852E+007  0.362676337E-003 -0.395386220E-005  0.358722474E-003
  0.778690915E+007  0.362676606E-003 -0.395386192E-005  0.358722744E-003
  0.778690981E+007  0.362676863E-003 -0.395386183E-005  0.358723001E-003
  0.778691043E+007  0.362677078E-003 -0.395386132E-005  0.358723217E-003
  0.778691105E+007  0.362677348E-003 -0.395382443E-005  0.358723524E-003
  0.778691167E+007  0.362677593E-003 -0.395382320E-005  0.358723770E-003
  0.778691233E+007  0.362677820E-003 -0.395382305E-005  0.358723997E-003
  0.778691303E+007  0.362678036E-003 -0.395382293E-005  0.358724213E-003
  0.778691368E+007  0.362678209E-003 -0.395382279E-005  0.358724387E-003
  0.778691431E+007  0.362678362E-003 -0.395382237E-005  0.358724539E-003
  0.778691495E+007  0.362678502E-003 -0.395382189E-005  0.358724680E-003
  0.778691562E+007  0.362678637E-003 -0.395382101E-005  0.358724816E-003
  0.778691633E+007  0.362678871E-003 -0.395377698E-005  0.358725094E-003
  0.778691699E+007  0.362679055E-003 -0.395377566E-005  0.358725279E-003
  0.778691763E+007  0.362679208E-003 -0.395377544E-005  0.358725433E-003
  0.778691828E+007  0.362679342E-003 -0.395377529E-005  0.358725567E-003
  0.778691895E+007  0.362679429E-003 -0.395377503E-005  0.358725654E-003
  0.778691967E+007  0.362679519E-003 -0.395377470E-005  0.358725744E-003
  0.778692036E+007  0.362679634E-003 -0.395377436E-005  0.358725860E-003
  0.778692102E+007  0.362679731E-003 -0.395377381E-005  0.358725957E-003
  0.778692171E+007  0.362679821E-003 -0.395377319E-005  0.358726048E-003
  0.778692246E+007  0.362679926E-003 -0.395376632E-005  0.358726159E-003
  0.778692327E+007  0.362680024E-003 -0.395376594E-005  0.358726258E-003
  0.778692405E+007  0.362680103E-003 -0.395376573E-005  0.358726337E-003
  0.778692485E+007  0.362680146E-003 -0.395376468E-005  0.358726381E-003
  0.778692569E+007  0.362680331E-003 -0.395371541E-005  0.358726616E-003
  0.778692652E+007  0.362680492E-003 -0.395371467E-005  0.358726777E-003
  0.778692736E+007  0.362680622E-003 -0.395371449E-005  0.358726907E-003
  0.778692829E+007  0.362680738E-003 -0.395371415E-005  0.358727024E-003
  0.778692925E+007  0.362680837E-003 -0.395371324E-005  0.358727124E-003
  0.778693028E+007  0.362680924E-003 -0.395371242E-005  0.358727212E-003
  0.778693139E+007  0.362681069E-003 -0.395368947E-005  0.358727379E-003
  0.778693250E+007  0.362681180E-003 -0.395368873E-005  0.358727492E-003
  0.778693362E+007  0.362681267E-003 -0.395368820E-005  0.358727579E-003
  0.778693479E+007  0.362681453E-003 -0.395365181E-005  0.358727801E-003
  0.778693595E+007  0.362681589E-003 -0.395365095E-005  0.358727939E-003
  0.778693711E+007  0.362681691E-003 -0.395365048E-005  0.358728040E-003
  0.778693829E+007  0.362681822E-003 -0.395363379E-005  0.358728189E-003
  0.778693948E+007  0.362681921E-003 -0.395363326E-005  0.358728288E-003
  0.778694064E+007  0.362681994E-003 -0.395363266E-005  0.358728361E-003
  0.778694182E+007  0.362682200E-003 -0.395358557E-005  0.358728614E-003
  0.778694304E+007  0.362682355E-003 -0.395358462E-005  0.358728770E-003
  0.778694421E+007  0.362682463E-003 -0.395358420E-005  0.358728878E-003
  0.778694537E+007  0.362682564E-003 -0.395357727E-005  0.358728987E-003
  0.778694656E+007  0.362682642E-003 -0.395357702E-005  0.358729065E-003
  0.778694775E+007  0.362682802E-003 -0.395354494E-005  0.358729257E-003
  0.778694890E+007  0.362682916E-003 -0.395354418E-005  0.358729372E-003
  0.778695007E+007  0.362683003E-003 -0.395354355E-005  0.358729459E-003
  0.778695129E+007  0.362683095E-003 -0.395353586E-005  0.358729559E-003
  0.778695247E+007  0.362683161E-003 -0.395353555E-005  0.358729626E-003
  0.778695364E+007  0.362683338E-003 -0.395349446E-005  0.358729843E-003
  0.778695485E+007  0.362683463E-003 -0.395349370E-005  0.358729970E-003
  0.778695612E+007  0.362683569E-003 -0.395349309E-005  0.358730076E-003
  0.778695731E+007  0.362683680E-003 -0.395348057E-005  0.358730200E-003
  0.778695852E+007  0.362683763E-003 -0.395348009E-005  0.358730283E-003
  0.778695979E+007  0.362683955E-003 -0.395344184E-005  0.358730513E-003
  0.778696113E+007  0.362684097E-003 -0.395344096E-005  0.358730656E-003
  0.778696243E+007  0.362684197E-003 -0.395344021E-005  0.358730757E-003
  0.778696377E+007  0.362684431E-003 -0.395339345E-005  0.358731038E-003
  0.778696519E+007  0.362684604E-003 -0.395339262E-005  0.358731211E-003
  0.778696665E+007  0.362684705E-003 -0.395339191E-005  0.358731313E-003
  0.778696815E+007  0.362684821E-003 -0.395338658E-005  0.358731434E-003
  0.778696963E+007  0.362684901E-003 -0.395338607E-005  0.358731515E-003
  0.778697122E+007  0.362685175E-003 -0.395333038E-005  0.358731844E-003
  0.778697282E+007  0.362685358E-003 -0.395332946E-005  0.358732029E-003
  0.778697443E+007  0.362685509E-003 -0.395332248E-005  0.358732186E-003
  0.778697612E+007  0.362685615E-003 -0.395332202E-005  0.358732293E-003
  0.778697793E+007  0.362685911E-003 -0.395326821E-005  0.358732643E-003
  0.778697969E+007  0.362686100E-003 -0.395326714E-005  0.358732833E-003
  0.778698150E+007  0.362686373E-003 -0.395323131E-005  0.358733142E-003
  0.778698344E+007  0.362686560E-003 -0.395323047E-005  0.358733329E-003
  0.778698539E+007  0.362686897E-003 -0.395317907E-005  0.358733718E-003
  0.778698736E+007  0.362687115E-003 -0.395317814E-005  0.358733937E-003
  0.778698943E+007  0.362687512E-003 -0.395312052E-005  0.358734391E-003
  0.778699157E+007  0.362687770E-003 -0.395311883E-005  0.358734651E-003
  0.778699371E+007  0.362688003E-003 -0.395310175E-005  0.358734901E-003
  0.778699597E+007  0.362688156E-003 -0.395310099E-005  0.358735055E-003
  0.778699818E+007  0.362688496E-003 -0.395304614E-005  0.358735450E-003
  0.778700041E+007  0.362688708E-003 -0.395304518E-005  0.358735663E-003
  0.778700264E+007  0.362689090E-003 -0.395298939E-005  0.358736101E-003
  0.778700484E+007  0.362689323E-003 -0.395298850E-005  0.358736335E-003
  0.778700710E+007  0.362689469E-003 -0.395298795E-005  0.358736481E-003
  0.778700931E+007  0.362689558E-003 -0.395298750E-005  0.358736571E-003
  0.778701152E+007  0.362689938E-003 -0.395291627E-005  0.358737022E-003
  0.778701382E+007  0.362690177E-003 -0.395291516E-005  0.358737262E-003
  0.778701604E+007  0.362690436E-003 -0.395288887E-005  0.358737547E-003
  0.778701830E+007  0.362690655E-003 -0.395287575E-005  0.358737779E-003
  0.778702061E+007  0.362690948E-003 -0.395283585E-005  0.358738112E-003
  0.778702296E+007  0.362691176E-003 -0.395283034E-005  0.358738346E-003
  0.778702526E+007  0.362691550E-003 -0.395277851E-005  0.358738771E-003
  0.778702760E+007  0.362691847E-003 -0.395276325E-005  0.358739083E-003
  0.778702993E+007  0.362692060E-003 -0.395275500E-005  0.358739305E-003
  0.778703235E+007  0.362692571E-003 -0.395267575E-005  0.358739895E-003
  0.778703476E+007  0.362692872E-003 -0.395267498E-005  0.358740197E-003
  0.778703719E+007  0.362693166E-003 -0.395265039E-005  0.358740515E-003
  0.778703976E+007  0.362693450E-003 -0.395262897E-005  0.358740822E-003
  0.778704227E+007  0.362693681E-003 -0.395261471E-005  0.358741066E-003
  0.778704485E+007  0.362694197E-003 -0.395253734E-005  0.358741660E-003
  0.778704753E+007  0.362694518E-003 -0.395253409E-005  0.358741984E-003
  0.778705018E+007  0.362694719E-003 -0.395252949E-005  0.358742190E-003
  0.778705293E+007  0.362695176E-003 -0.395246307E-005  0.358742713E-003
  0.778705572E+007  0.362695465E-003 -0.395245690E-005  0.358743008E-003
  0.778705854E+007  0.362695683E-003 -0.395244595E-005  0.358743237E-003
  0.778706151E+007  0.362696276E-003 -0.395235727E-005  0.358743918E-003
  0.778706444E+007  0.362696605E-003 -0.395235595E-005  0.358744249E-003
  0.778706749E+007  0.362696982E-003 -0.395231951E-005  0.358744663E-003
  0.778707058E+007  0.362697321E-003 -0.395229447E-005  0.358745026E-003
  0.778707374E+007  0.362698031E-003 -0.395219755E-005  0.358745833E-003
  0.778707701E+007  0.362698392E-003 -0.395220255E-005  0.358746189E-003
  0.778708032E+007  0.362698789E-003 -0.395216475E-005  0.358746624E-003
  0.778708378E+007  0.362699019E-003 -0.395216161E-005  0.358746857E-003
  0.778708728E+007  0.362699716E-003 -0.395205907E-005  0.358747657E-003
  0.778709094E+007  0.362700070E-003 -0.395206158E-005  0.358748008E-003
  0.778709467E+007  0.362700639E-003 -0.395199427E-005  0.358748645E-003
  0.778709838E+007  0.362700937E-003 -0.395199156E-005  0.358748945E-003
  0.778710219E+007  0.362701605E-003 -0.395190293E-005  0.358749702E-003
  0.778710594E+007  0.362701935E-003 -0.395190259E-005  0.358750032E-003
  0.778710979E+007  0.362702451E-003 -0.395184260E-005  0.358750608E-003
  0.778711359E+007  0.362702759E-003 -0.395183303E-005  0.358750926E-003
  0.778711748E+007  0.362703362E-003 -0.395175666E-005  0.358751605E-003
  0.778712134E+007  0.362703705E-003 -0.395174836E-005  0.358751957E-003
  0.778712529E+007  0.362704280E-003 -0.395167997E-005  0.358752600E-003
  0.778712922E+007  0.362704700E-003 -0.395165630E-005  0.358753044E-003
  0.778713322E+007  0.362705149E-003 -0.395161545E-005  0.358753534E-003
  0.778713724E+007  0.362705960E-003 -0.395151628E-005  0.358754443E-003
  0.778714132E+007  0.362706365E-003 -0.395151521E-005  0.358754850E-003
  0.778714546E+007  0.362706808E-003 -0.395147372E-005  0.358755335E-003
  0.778714963E+007  0.362707412E-003 -0.395140925E-005  0.358756002E-003
  0.778715393E+007  0.362708015E-003 -0.395135848E-005  0.358756656E-003
  0.778715826E+007  0.362708648E-003 -0.395130184E-005  0.358757347E-003
  0.778716271E+007  0.362709221E-003 -0.395125818E-005  0.358757963E-003
  0.778716731E+007  0.362709620E-003 -0.395123753E-005  0.358758382E-003
  0.778717212E+007  0.362710211E-003 -0.395117361E-005  0.358759038E-003
  0.778717728E+007  0.362711091E-003 -0.395108236E-005  0.358760008E-003
  0.778718268E+007  0.362711472E-003 -0.395108423E-005  0.358760388E-003
  0.778718806E+007  0.362712036E-003 -0.395102208E-005  0.358761014E-003
  0.778719347E+007  0.362712804E-003 -0.395094305E-005  0.358761861E-003
  0.778719892E+007  0.362713544E-003 -0.395088168E-005  0.358762663E-003
  0.778720438E+007  0.362714348E-003 -0.395080838E-005  0.358763539E-003
  0.778720985E+007  0.362714727E-003 -0.395080215E-005  0.358763925E-003
  0.778721535E+007  0.362715458E-003 -0.395071572E-005  0.358764742E-003
  0.778722090E+007  0.362716105E-003 -0.395066554E-005  0.358765440E-003
  0.778722656E+007  0.362716922E-003 -0.395058559E-005  0.358766337E-003
  0.778723237E+007  0.362717231E-003 -0.395059043E-005  0.358766641E-003
  0.778723854E+007  0.362717726E-003 -0.395053636E-005  0.358767190E-003
  0.778724519E+007  0.362718585E-003 -0.395044487E-005  0.358768140E-003
  0.778725264E+007  0.362719291E-003 -0.395039765E-005  0.358768894E-003
  0.778726069E+007  0.362720198E-003 -0.395031300E-005  0.358769885E-003
  0.778726860E+007  0.362721113E-003 -0.395023342E-005  0.358770880E-003
  0.778727637E+007  0.362721812E-003 -0.395018253E-005  0.358771629E-003
  0.778728401E+007  0.362722218E-003 -0.395015910E-005  0.358772058E-003
  0.778729165E+007  0.362722840E-003 -0.395009275E-005  0.358772747E-003
  0.778729947E+007  0.362723600E-003 -0.395002117E-005  0.358773578E-003
  0.778730765E+007  0.362724216E-003 -0.394997638E-005  0.358774240E-003
  0.778731639E+007  0.362725082E-003 -0.394989270E-005  0.358775189E-003
  0.778732598E+007  0.362725963E-003 -0.394982034E-005  0.358776142E-003
  0.778733677E+007  0.362726989E-003 -0.394973145E-005  0.358777257E-003
  0.778734838E+007  0.362727485E-003 -0.394970910E-005  0.358777776E-003
  0.778735917E+007  0.362728244E-003 -0.394962931E-005  0.358778615E-003
  0.778736988E+007  0.362728816E-003 -0.394958576E-005  0.358779230E-003
  0.778738079E+007  0.362729499E-003 -0.394952180E-005  0.358779977E-003
  0.778739223E+007  0.362730398E-003 -0.394943810E-005  0.358780960E-003
  0.778740452E+007  0.362730827E-003 -0.394941868E-005  0.358781409E-003
  0.778741799E+007  0.362731704E-003 -0.394932884E-005  0.358782375E-003
  0.778743301E+007  0.362732692E-003 -0.394924473E-005  0.358783448E-003
  0.778745014E+007  0.362733359E-003 -0.394919920E-005  0.358784160E-003
  0.778746658E+007  0.362733864E-003 -0.394915628E-005  0.358784708E-003
  0.778748324E+007  0.362734648E-003 -0.394907957E-005  0.358785569E-003
  0.778750070E+007  0.362735629E-003 -0.394899191E-005  0.358786637E-003
  0.778751956E+007  0.362736229E-003 -0.394895152E-005  0.358787278E-003
  0.778754040E+007  0.362736948E-003 -0.394888627E-005  0.358788062E-003
  0.778756387E+007  0.362737556E-003 -0.394883684E-005  0.358788719E-003
  0.778759086E+007  0.362738251E-003 -0.394877536E-005  0.358789475E-003
  0.778761931E+007  0.362739041E-003 -0.394870558E-005  0.358790336E-003
  0.778764933E+007  0.362739784E-003 -0.394864299E-005  0.358791141E-003
  0.778768255E+007  0.362740478E-003 -0.394858443E-005  0.358791893E-003
  0.778772041E+007  0.362741129E-003 -0.394852899E-005  0.358792600E-003
  0.778776495E+007  0.362741733E-003 -0.394847741E-005  0.358793256E-003
  0.778781897E+007  0.362742429E-003 -0.394841621E-005  0.358794013E-003
  0.778788005E+007  0.362743145E-003 -0.394835446E-005  0.358794791E-003
  0.778795088E+007  0.362743766E-003 -0.394830222E-005  0.358795463E-003
  0.778803544E+007  0.362744248E-003 -0.394826120E-005  0.358795987E-003
  0.778812000E+007  0.362744612E-003 -0.394822851E-005  0.358796383E-003
  0.778812082E+007  0.366408713E-003 -0.394841015E-005  0.362460303E-003
  0.778812246E+007  0.369335850E-003 -0.394878989E-005  0.365387061E-003
  0.778812573E+007  0.371747140E-003 -0.394921865E-005  0.367797922E-003
  0.778813228E+007  0.373579354E-003 -0.394967668E-005  0.369629678E-003
  0.778813313E+007  0.373738320E-003 -0.394972663E-005  0.369788593E-003
  0.778813481E+007  0.373945068E-003 -0.394979547E-005  0.369995272E-003
  0.778813819E+007  0.374125228E-003 -0.394987110E-005  0.370175357E-003
  0.778813921E+007  0.374173216E-003 -0.394989413E-005  0.370223322E-003
  0.778814114E+007  0.374243042E-003 -0.394986899E-005  0.370293173E-003
  0.778814364E+007  0.374275167E-003 -0.394989647E-005  0.370325270E-003
  0.778814574E+007  0.374299240E-003 -0.394991404E-005  0.370349326E-003
  0.778814780E+007  0.374322137E-003 -0.394992747E-005  0.370372210E-003
  0.778815019E+007  0.374341035E-003 -0.394993896E-005  0.370391096E-003
  0.778815344E+007  0.374358501E-003 -0.394994972E-005  0.370408552E-003
  0.778815771E+007  0.374372671E-003 -0.394988814E-005  0.370422783E-003
  0.778816117E+007  0.374378126E-003 -0.394989326E-005  0.370428233E-003
  0.778816359E+007  0.374383487E-003 -0.394989650E-005  0.370433590E-003
  0.778816496E+007  0.374385041E-003 -0.394989833E-005  0.370435143E-003
  0.778816634E+007  0.374385171E-003 -0.394989980E-005  0.370435271E-003
  0.778816790E+007  0.374386033E-003 -0.394990115E-005  0.370436132E-003
  0.778816962E+007  0.374387020E-003 -0.394990234E-005  0.370437117E-003
  0.778817173E+007  0.374388779E-003 -0.394990445E-005  0.370438874E-003
  0.778817430E+007  0.374390198E-003 -0.394990526E-005  0.370440292E-003
  0.778817754E+007  0.374391340E-003 -0.394990580E-005  0.370441434E-003
  0.778818161E+007  0.374392468E-003 -0.394985350E-005  0.370442615E-003
  0.778818553E+007  0.374392927E-003 -0.394985347E-005  0.370443073E-003
  0.778818943E+007  0.374393109E-003 -0.394985324E-005  0.370443256E-003
  0.778819346E+007  0.374393207E-003 -0.394984770E-005  0.370443360E-003
  0.778819767E+007  0.374393253E-003 -0.394984507E-005  0.370443408E-003
  0.778820219E+007  0.374393801E-003 -0.394975992E-005  0.370444041E-003
  0.778820720E+007  0.374394063E-003 -0.394976018E-005  0.370444303E-003
  0.778821290E+007  0.374394008E-003 -0.394976380E-005  0.370444244E-003
  0.778821959E+007  0.374394112E-003 -0.394976299E-005  0.370444349E-003
  0.778822544E+007  0.374394564E-003 -0.394970072E-005  0.370444864E-003
  0.778823147E+007  0.374394759E-003 -0.394970033E-005  0.370445059E-003
  0.778823897E+007  0.374395255E-003 -0.394964548E-005  0.370445609E-003
  0.778824796E+007  0.374395683E-003 -0.394961647E-005  0.370446066E-003
  0.778825721E+007  0.374396061E-003 -0.394958615E-005  0.370446475E-003
  0.778826714E+007  0.374396444E-003 -0.394955369E-005  0.370446890E-003
  0.778827797E+007  0.374397033E-003 -0.394949689E-005  0.370447536E-003
  0.778829004E+007  0.374397699E-003 -0.394944039E-005  0.370448259E-003
  0.778830379E+007  0.374398212E-003 -0.394940401E-005  0.370448808E-003
  0.778831986E+007  0.374399062E-003 -0.394932404E-005  0.370449738E-003
  0.778833636E+007  0.374399796E-003 -0.394926582E-005  0.370450530E-003
  0.778835340E+007  0.374400373E-003 -0.394922004E-005  0.370451153E-003
  0.778837135E+007  0.374401029E-003 -0.394916092E-005  0.370451868E-003
  0.778839055E+007  0.374401748E-003 -0.394909816E-005  0.370452650E-003
  0.778841146E+007  0.374402674E-003 -0.394901558E-005  0.370453658E-003
  0.778843475E+007  0.374403514E-003 -0.394894800E-005  0.370454566E-003
  0.778846138E+007  0.374404101E-003 -0.394890321E-005  0.370455198E-003
  0.778848844E+007  0.374404811E-003 -0.394883723E-005  0.370455974E-003
