Title = "_x2.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.8_"
  0.778349011E+007  0.132122395E-003 -0.387633313E-005  0.128246062E-003
  0.778349692E+007  0.132126724E-003 -0.387626211E-005  0.128250461E-003
  0.778350455E+007  0.132131726E-003 -0.387616590E-005  0.128255561E-003
  0.778351327E+007  0.132137123E-003 -0.387607403E-005  0.128261049E-003
  0.778352164E+007  0.132142131E-003 -0.387598889E-005  0.128266142E-003
  0.778352974E+007  0.132146821E-003 -0.387590947E-005  0.128270911E-003
  0.778353771E+007  0.132151349E-003 -0.387583102E-005  0.128275517E-003
  0.778354576E+007  0.132155524E-003 -0.387576481E-005  0.128279759E-003
  0.778355409E+007  0.132159683E-003 -0.387569220E-005  0.128283990E-003
  0.778356290E+007  0.132163938E-003 -0.387561771E-005  0.128288321E-003
  0.778357244E+007  0.132168368E-003 -0.387554069E-005  0.128292828E-003
  0.778358302E+007  0.132173128E-003 -0.387545591E-005  0.128297672E-003
  0.778359508E+007  0.132178414E-003 -0.387536217E-005  0.128303052E-003
  0.778360730E+007  0.132183566E-003 -0.387527446E-005  0.128308292E-003
  0.778361902E+007  0.132188238E-003 -0.387519620E-005  0.128313042E-003
  0.778363083E+007  0.132192731E-003 -0.387511973E-005  0.128317611E-003
  0.778364308E+007  0.132197082E-003 -0.387504608E-005  0.128322036E-003
  0.778365613E+007  0.132201246E-003 -0.387497686E-005  0.128326269E-003
  0.778367036E+007  0.132205939E-003 -0.387488986E-005  0.128331049E-003
  0.778368620E+007  0.132210508E-003 -0.387481369E-005  0.128335694E-003
  0.778370420E+007  0.132215289E-003 -0.387472942E-005  0.128340560E-003
  0.778372323E+007  0.132220205E-003 -0.387464194E-005  0.128345563E-003
  0.778374211E+007  0.132225201E-003 -0.387455736E-005  0.128350644E-003
  0.778376184E+007  0.132229467E-003 -0.387448695E-005  0.128354980E-003
  0.778378313E+007  0.132234185E-003 -0.387440550E-005  0.128359779E-003
  0.778380677E+007  0.132238343E-003 -0.387433532E-005  0.128364007E-003
  0.778383359E+007  0.132243055E-003 -0.387425132E-005  0.128368804E-003
  0.778386456E+007  0.132247725E-003 -0.387416920E-005  0.128373556E-003
  0.778389863E+007  0.132252285E-003 -0.387408738E-005  0.128378197E-003
  0.778393467E+007  0.132256754E-003 -0.387401024E-005  0.128382744E-003
  0.778397528E+007  0.132261134E-003 -0.387393611E-005  0.128387198E-003
  0.778402240E+007  0.132265254E-003 -0.387386913E-005  0.128391385E-003
  0.778407910E+007  0.132269380E-003 -0.387379999E-005  0.128395580E-003
  0.778414979E+007  0.132273499E-003 -0.387372982E-005  0.128399769E-003
  0.778423015E+007  0.132277238E-003 -0.387366723E-005  0.128403571E-003
  0.778432924E+007  0.132280751E-003 -0.387360542E-005  0.128407145E-003
  0.778445818E+007  0.132284223E-003 -0.387354237E-005  0.128410681E-003
  0.778463933E+007  0.132287149E-003 -0.387349690E-005  0.128413653E-003
  0.778482166E+007  0.132289282E-003 -0.387346370E-005  0.128415819E-003
  0.778500400E+007  0.132290658E-003 -0.387344278E-005  0.128417216E-003
  0.778500455E+007  0.132291731E-003 -0.387344286E-005  0.128418288E-003
  0.778500529E+007  0.132391528E-003 -0.387345136E-005  0.128518077E-003
  0.778500676E+007  0.133196387E-003 -0.387356192E-005  0.129322825E-003
  0.778500972E+007  0.136142695E-003 -0.387408637E-005  0.132268609E-003
  0.778501562E+007  0.142551649E-003 -0.387529639E-005  0.138676353E-003
  0.778501588E+007  0.142833650E-003 -0.387535684E-005  0.138958293E-003
  0.778501639E+007  0.143405658E-003 -0.387547317E-005  0.139530185E-003
  0.778501743E+007  0.144536008E-003 -0.387571044E-005  0.140660297E-003
  0.778501949E+007  0.146683615E-003 -0.387617447E-005  0.142807440E-003
  0.778501985E+007  0.147049742E-003 -0.387625946E-005  0.143173482E-003
  0.778502057E+007  0.147746163E-003 -0.387641648E-005  0.143869747E-003
  0.778502201E+007  0.149041755E-003 -0.387671288E-005  0.145165042E-003
  0.778502320E+007  0.150020072E-003 -0.387694546E-005  0.146143127E-003
  0.778502419E+007  0.150755556E-003 -0.387712514E-005  0.146878431E-003
  0.778502519E+007  0.151430944E-003 -0.387729353E-005  0.147553651E-003
  0.778502632E+007  0.152088858E-003 -0.387746236E-005  0.148211396E-003
  0.778502775E+007  0.152834165E-003 -0.387760489E-005  0.148956560E-003
  0.778502933E+007  0.153528270E-003 -0.387779024E-005  0.149650480E-003
  0.778503114E+007  0.154183442E-003 -0.387796965E-005  0.150305472E-003
  0.778503178E+007  0.154391496E-003 -0.387802891E-005  0.150513467E-003
  0.778503226E+007  0.154543562E-003 -0.387806927E-005  0.150665492E-003
  0.778503291E+007  0.154736178E-003 -0.387812262E-005  0.150858056E-003
  0.778503343E+007  0.154876747E-003 -0.387816216E-005  0.150998585E-003
  0.778503389E+007  0.154997384E-003 -0.387819594E-005  0.151119188E-003
  0.778503436E+007  0.155110141E-003 -0.387822897E-005  0.151231912E-003
  0.778503484E+007  0.155220558E-003 -0.387826002E-005  0.151342298E-003
  0.778503540E+007  0.155340401E-003 -0.387829354E-005  0.151462108E-003
  0.778503603E+007  0.155463550E-003 -0.387832758E-005  0.151585223E-003
  0.778503664E+007  0.155575894E-003 -0.387835951E-005  0.151697534E-003
  0.778503729E+007  0.155685311E-003 -0.387836395E-005  0.151806947E-003
  0.778503801E+007  0.155797391E-003 -0.387839619E-005  0.151918995E-003
  0.778503874E+007  0.155901547E-003 -0.387842704E-005  0.152023120E-003
  0.778503948E+007  0.155997969E-003 -0.387845562E-005  0.152119513E-003
  0.778504029E+007  0.156093997E-003 -0.387848395E-005  0.152215513E-003
  0.778504109E+007  0.156180687E-003 -0.387850931E-005  0.152302177E-003
  0.778504192E+007  0.156264086E-003 -0.387853287E-005  0.152385553E-003
  0.778504275E+007  0.156337569E-003 -0.387851622E-005  0.152459053E-003
  0.778504377E+007  0.156417082E-003 -0.387853968E-005  0.152538542E-003
  0.778504451E+007  0.156471394E-003 -0.387855559E-005  0.152592838E-003
  0.778504507E+007  0.156510273E-003 -0.387856742E-005  0.152631706E-003
  0.778504556E+007  0.156541401E-003 -0.387857689E-005  0.152662824E-003
  0.778504601E+007  0.156569242E-003 -0.387858534E-005  0.152690657E-003
  0.778504648E+007  0.156595764E-003 -0.387859383E-005  0.152717170E-003
  0.778504696E+007  0.156621740E-003 -0.387860175E-005  0.152743139E-003
  0.778504752E+007  0.156649700E-003 -0.387861009E-005  0.152771090E-003
  0.778504813E+007  0.156678129E-003 -0.387861816E-005  0.152799511E-003
  0.778504873E+007  0.156703765E-003 -0.387862583E-005  0.152825139E-003
  0.778504934E+007  0.156728188E-003 -0.387863236E-005  0.152849556E-003
  0.778504999E+007  0.156752294E-003 -0.387863905E-005  0.152873655E-003
  0.778505071E+007  0.156776867E-003 -0.387861150E-005  0.152898255E-003
  0.778505141E+007  0.156798968E-003 -0.387861748E-005  0.152920351E-003
  0.778505211E+007  0.156819206E-003 -0.387862373E-005  0.152940582E-003
  0.778505284E+007  0.156838566E-003 -0.387862972E-005  0.152959936E-003
  0.778505363E+007  0.156857759E-003 -0.387863566E-005  0.152979123E-003
  0.778505441E+007  0.156874760E-003 -0.387864084E-005  0.152996119E-003
  0.778505518E+007  0.156890263E-003 -0.387864525E-005  0.153011618E-003
  0.778505599E+007  0.156905093E-003 -0.387864921E-005  0.153026444E-003
  0.778505683E+007  0.156919122E-003 -0.387865251E-005  0.153040469E-003
  0.778505766E+007  0.156931607E-003 -0.387861800E-005  0.153052989E-003
  0.778505851E+007  0.156943369E-003 -0.387862084E-005  0.153064748E-003
  0.778505944E+007  0.156954776E-003 -0.387862432E-005  0.153076152E-003
  0.778506035E+007  0.156964891E-003 -0.387862741E-005  0.153086264E-003
  0.778506135E+007  0.156974761E-003 -0.387863023E-005  0.153096131E-003
  0.778506243E+007  0.156984148E-003 -0.387863268E-005  0.153105515E-003
  0.778506336E+007  0.156991507E-003 -0.387862475E-005  0.153112882E-003
  0.778506415E+007  0.156997283E-003 -0.387862589E-005  0.153118657E-003
  0.778506498E+007  0.157002726E-003 -0.387862720E-005  0.153124099E-003
  0.778506579E+007  0.157007532E-003 -0.387862820E-005  0.153128904E-003
  0.778506663E+007  0.157012161E-003 -0.387858250E-005  0.153133579E-003
  0.778506761E+007  0.157017038E-003 -0.387858289E-005  0.153138455E-003
  0.778506861E+007  0.157021461E-003 -0.387858418E-005  0.153142876E-003
  0.778506965E+007  0.157025581E-003 -0.387858531E-005  0.153146995E-003
  0.778507079E+007  0.157029543E-003 -0.387858587E-005  0.153150957E-003
  0.778507194E+007  0.157033078E-003 -0.387858603E-005  0.153154492E-003
  0.778507312E+007  0.157036465E-003 -0.387854081E-005  0.153157924E-003
  0.778507439E+007  0.157039645E-003 -0.387854098E-005  0.153161104E-003
  0.778507565E+007  0.157042430E-003 -0.387854167E-005  0.153163888E-003
  0.778507695E+007  0.157044917E-003 -0.387854186E-005  0.153166375E-003
  0.778507833E+007  0.157047238E-003 -0.387853613E-005  0.153168702E-003
  0.778507969E+007  0.157049212E-003 -0.387853635E-005  0.153170675E-003
  0.778508109E+007  0.157050970E-003 -0.387853605E-005  0.153172434E-003
  0.778508254E+007  0.157052817E-003 -0.387848398E-005  0.153174333E-003
  0.778508399E+007  0.157054431E-003 -0.387848367E-005  0.153175947E-003
  0.778508552E+007  0.157055900E-003 -0.387848372E-005  0.153177416E-003
  0.778508705E+007  0.157057249E-003 -0.387846928E-005  0.153178780E-003
  0.778508862E+007  0.157058445E-003 -0.387846927E-005  0.153179976E-003
  0.778509027E+007  0.157059517E-003 -0.387846892E-005  0.153181048E-003
  0.778509192E+007  0.157060767E-003 -0.387841588E-005  0.153182351E-003
  0.778509369E+007  0.157061933E-003 -0.387841548E-005  0.153183517E-003
  0.778509547E+007  0.157062947E-003 -0.387841506E-005  0.153184532E-003
  0.778509736E+007  0.157064329E-003 -0.387835207E-005  0.153185976E-003
  0.778509930E+007  0.157065580E-003 -0.387835158E-005  0.153187228E-003
  0.778510139E+007  0.157066741E-003 -0.387834949E-005  0.153188391E-003
  0.778510357E+007  0.157067762E-003 -0.387834881E-005  0.153189414E-003
  0.778510563E+007  0.157068846E-003 -0.387831079E-005  0.153190535E-003
  0.778510779E+007  0.157069807E-003 -0.387831051E-005  0.153191497E-003
  0.778511023E+007  0.157071363E-003 -0.387824094E-005  0.153193122E-003
  0.778511305E+007  0.157072963E-003 -0.387823990E-005  0.153194723E-003
  0.778511611E+007  0.157074302E-003 -0.387823066E-005  0.153196071E-003
  0.778511908E+007  0.157075759E-003 -0.387819001E-005  0.153197569E-003
  0.778512212E+007  0.157076965E-003 -0.387818955E-005  0.153198775E-003
  0.778512516E+007  0.157078518E-003 -0.387813407E-005  0.153200384E-003
  0.778512827E+007  0.157079811E-003 -0.387813374E-005  0.153201677E-003
  0.778513139E+007  0.157081704E-003 -0.387805855E-005  0.153203646E-003
  0.778513461E+007  0.157083308E-003 -0.387805774E-005  0.153205250E-003
  0.778513784E+007  0.157085144E-003 -0.387800657E-005  0.153207137E-003
  0.778514116E+007  0.157086658E-003 -0.387800617E-005  0.153208652E-003
  0.778514455E+007  0.157088429E-003 -0.387795576E-005  0.153210473E-003
  0.778514802E+007  0.157089919E-003 -0.387794958E-005  0.153211969E-003
  0.778515162E+007  0.157092137E-003 -0.387787236E-005  0.153214265E-003
  0.778515530E+007  0.157093890E-003 -0.387787124E-005  0.153216018E-003
  0.778515911E+007  0.157095830E-003 -0.387782554E-005  0.153218005E-003
  0.778516310E+007  0.157097479E-003 -0.387781574E-005  0.153219663E-003
  0.778516722E+007  0.157100016E-003 -0.387772813E-005  0.153222287E-003
  0.778517152E+007  0.157102024E-003 -0.387772554E-005  0.153224298E-003
  0.778517589E+007  0.157104501E-003 -0.387765682E-005  0.153226844E-003
  0.778518030E+007  0.157106447E-003 -0.387764745E-005  0.153228799E-003
  0.778518477E+007  0.157109143E-003 -0.387756554E-005  0.153231578E-003
  0.778518927E+007  0.157111678E-003 -0.387752889E-005  0.153234149E-003
  0.778519382E+007  0.157113641E-003 -0.387752146E-005  0.153236120E-003
  0.778519847E+007  0.157116391E-003 -0.387743686E-005  0.153238954E-003
  0.778520319E+007  0.157119032E-003 -0.387739781E-005  0.153241634E-003
  0.778520799E+007  0.157121493E-003 -0.387736182E-005  0.153244131E-003
  0.778521291E+007  0.157124077E-003 -0.387731258E-005  0.153246765E-003
  0.778521799E+007  0.157126106E-003 -0.387730079E-005  0.153248805E-003
  0.778522318E+007  0.157128846E-003 -0.387722133E-005  0.153251625E-003
  0.778522851E+007  0.157131566E-003 -0.387717650E-005  0.153254389E-003
  0.778523402E+007  0.157134857E-003 -0.387710242E-005  0.153257755E-003
  0.778523976E+007  0.157137303E-003 -0.387709288E-005  0.153260210E-003
  0.778524571E+007  0.157140412E-003 -0.387701478E-005  0.153263397E-003
  0.778525189E+007  0.157143664E-003 -0.387695494E-005  0.153266709E-003
  0.778525834E+007  0.157146822E-003 -0.387690403E-005  0.153269917E-003
  0.778526512E+007  0.157150182E-003 -0.387684172E-005  0.153273340E-003
  0.778527228E+007  0.157153658E-003 -0.387678059E-005  0.153276877E-003
  0.778527992E+007  0.157157330E-003 -0.387671484E-005  0.153280615E-003
  0.778528764E+007  0.157161070E-003 -0.387664727E-005  0.153284423E-003
  0.778529542E+007  0.157164736E-003 -0.387658367E-005  0.153288152E-003
  0.778530327E+007  0.157168376E-003 -0.387651986E-005  0.153291856E-003
  0.778531121E+007  0.157171985E-003 -0.387645586E-005  0.153295529E-003
  0.778531924E+007  0.157175668E-003 -0.387638851E-005  0.153299279E-003
  0.778532740E+007  0.157179340E-003 -0.387632367E-005  0.153303016E-003
  0.778533572E+007  0.157183021E-003 -0.387625892E-005  0.153306762E-003
  0.778534425E+007  0.157186784E-003 -0.387619131E-005  0.153310593E-003
  0.778535307E+007  0.157190853E-003 -0.387611553E-005  0.153314738E-003
  0.778536231E+007  0.157194594E-003 -0.387605837E-005  0.153318536E-003
  0.778537221E+007  0.157198854E-003 -0.387597538E-005  0.153322879E-003
  0.778538310E+007  0.157203484E-003 -0.387589442E-005  0.153327590E-003
  0.778539440E+007  0.157207918E-003 -0.387581995E-005  0.153332098E-003
  0.778540545E+007  0.157212160E-003 -0.387574664E-005  0.153336414E-003
  0.778541632E+007  0.157215966E-003 -0.387568359E-005  0.153340282E-003
  0.778542723E+007  0.157219755E-003 -0.387561491E-005  0.153344140E-003
  0.778543844E+007  0.157223499E-003 -0.387554915E-005  0.153347950E-003
  0.778545023E+007  0.157227815E-003 -0.387546566E-005  0.153352349E-003
  0.778546286E+007  0.157231809E-003 -0.387540346E-005  0.153356406E-003
  0.778547668E+007  0.157236145E-003 -0.387532466E-005  0.153360820E-003
  0.778549219E+007  0.157240698E-003 -0.387524445E-005  0.153365453E-003
  0.778550760E+007  0.157245584E-003 -0.387515651E-005  0.153370428E-003
  0.778552281E+007  0.157249833E-003 -0.387508926E-005  0.153374744E-003
  0.778553848E+007  0.157253927E-003 -0.387501942E-005  0.153378908E-003
  0.778555504E+007  0.157258089E-003 -0.387494656E-005  0.153383142E-003
  0.778557297E+007  0.157261947E-003 -0.387488478E-005  0.153387062E-003
  0.778559281E+007  0.157266164E-003 -0.387480778E-005  0.153391357E-003
  0.778561525E+007  0.157270397E-003 -0.387473491E-005  0.153395662E-003
  0.778563992E+007  0.157274576E-003 -0.387466123E-005  0.153399914E-003
  0.778566473E+007  0.157279041E-003 -0.387458181E-005  0.153404459E-003
  0.778569141E+007  0.157282787E-003 -0.387452114E-005  0.153408266E-003
  0.778572091E+007  0.157286505E-003 -0.387445489E-005  0.153412050E-003
  0.778575448E+007  0.157290695E-003 -0.387438179E-005  0.153416313E-003
  0.778579377E+007  0.157294186E-003 -0.387432605E-005  0.153419860E-003
  0.778584098E+007  0.157298278E-003 -0.387424662E-005  0.153424031E-003
  0.778589126E+007  0.157302243E-003 -0.387417856E-005  0.153428064E-003
  0.778594995E+007  0.157305814E-003 -0.387412138E-005  0.153431692E-003
  0.778602161E+007  0.157309445E-003 -0.387405637E-005  0.153435389E-003
  0.778611308E+007  0.157312932E-003 -0.387399670E-005  0.153438935E-003
  0.778623088E+007  0.157316086E-003 -0.387394378E-005  0.153442142E-003
  0.778636978E+007  0.157318812E-003 -0.387389855E-005  0.153444913E-003
  0.778655524E+007  0.157319596E-003 -0.387389893E-005  0.153445697E-003
  0.778670262E+007  0.157321913E-003 -0.387384738E-005  0.153448066E-003
  0.778685000E+007  0.157322560E-003 -0.387384812E-005  0.153448712E-003
  0.778685021E+007  0.157322589E-003 -0.387384812E-005  0.153448741E-003
  0.778685062E+007  0.157338383E-003 -0.387384873E-005  0.153464535E-003
  0.778685145E+007  0.157601674E-003 -0.387387320E-005  0.153727801E-003
  0.778685310E+007  0.159211896E-003 -0.387408587E-005  0.155337810E-003
  0.778685641E+007  0.164076060E-003 -0.387481494E-005  0.160201245E-003
  0.778685748E+007  0.165834671E-003 -0.387511995E-005  0.161959551E-003
  0.778685960E+007  0.169397645E-003 -0.387578752E-005  0.165521858E-003
  0.778686324E+007  0.175048988E-003 -0.387690751E-005  0.171172081E-003
  0.778686550E+007  0.178128708E-003 -0.387751149E-005  0.174251197E-003
  0.778686775E+007  0.180675280E-003 -0.387808312E-005  0.176797197E-003
  0.778686804E+007  0.180996827E-003 -0.387816003E-005  0.177118667E-003
  0.778686863E+007  0.181597689E-003 -0.387829784E-005  0.177719391E-003
  0.778686980E+007  0.182695888E-003 -0.387855099E-005  0.178817337E-003
  0.778687001E+007  0.182889422E-003 -0.387860057E-005  0.179010821E-003
  0.778687044E+007  0.183255634E-003 -0.387868794E-005  0.179376946E-003
  0.778687129E+007  0.183912582E-003 -0.387884687E-005  0.180033735E-003
  0.778687206E+007  0.184482019E-003 -0.387893915E-005  0.180603079E-003
  0.778687262E+007  0.184870679E-003 -0.387903589E-005  0.180991643E-003
  0.778687311E+007  0.185188599E-003 -0.387911597E-005  0.181309483E-003
  0.778687359E+007  0.185476739E-003 -0.387919248E-005  0.181597546E-003
  0.778687409E+007  0.185760144E-003 -0.387926553E-005  0.181880879E-003
  0.778687468E+007  0.186070441E-003 -0.387934596E-005  0.182191095E-003
  0.778687532E+007  0.186384362E-003 -0.387942836E-005  0.182504934E-003
