Title = "_x1.2_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.2_"
  0.778519382E+007  0.282051059E-003 -0.393043150E-005  0.278120627E-003
  0.778519847E+007  0.282052364E-003 -0.393033918E-005  0.278122025E-003
  0.778520319E+007  0.282053518E-003 -0.393030156E-005  0.278123217E-003
  0.778520799E+007  0.282054496E-003 -0.393026995E-005  0.278124226E-003
  0.778521291E+007  0.282055592E-003 -0.393021838E-005  0.278125373E-003
  0.778521799E+007  0.282056270E-003 -0.393021283E-005  0.278126057E-003
  0.778522318E+007  0.282057526E-003 -0.393012891E-005  0.278127397E-003
  0.778522851E+007  0.282058698E-003 -0.393008532E-005  0.278128613E-003
  0.778523402E+007  0.282060259E-003 -0.393000281E-005  0.278130256E-003
  0.778523976E+007  0.282061106E-003 -0.393000368E-005  0.278131102E-003
  0.778524571E+007  0.282062489E-003 -0.392992018E-005  0.278132569E-003
  0.778525189E+007  0.282063902E-003 -0.392986120E-005  0.278134041E-003
  0.778525834E+007  0.282065190E-003 -0.392981384E-005  0.278135377E-003
  0.778526512E+007  0.282066618E-003 -0.392974956E-005  0.278136868E-003
  0.778527228E+007  0.282068084E-003 -0.392968839E-005  0.278138396E-003
  0.778527992E+007  0.282069646E-003 -0.392962167E-005  0.278140024E-003
  0.778528764E+007  0.282071251E-003 -0.392955255E-005  0.278141699E-003
  0.778529542E+007  0.282072787E-003 -0.392949015E-005  0.278143297E-003
  0.778530327E+007  0.282074319E-003 -0.392942581E-005  0.278144893E-003
  0.778531121E+007  0.282075825E-003 -0.392936285E-005  0.278146462E-003
  0.778531924E+007  0.282077387E-003 -0.392929488E-005  0.278148092E-003
  0.778532740E+007  0.282078932E-003 -0.392923057E-005  0.278149702E-003
  0.778533572E+007  0.282080481E-003 -0.392916544E-005  0.278151315E-003
  0.778534425E+007  0.282082077E-003 -0.392909701E-005  0.278152980E-003
  0.778535307E+007  0.282083864E-003 -0.392901657E-005  0.278154848E-003
  0.778536231E+007  0.282085367E-003 -0.392896427E-005  0.278156403E-003
  0.778537221E+007  0.282087204E-003 -0.392887791E-005  0.278158326E-003
  0.778538310E+007  0.282089211E-003 -0.392879240E-005  0.278160419E-003
  0.778539440E+007  0.282091049E-003 -0.392872138E-005  0.278162328E-003
  0.778540545E+007  0.282092826E-003 -0.392864659E-005  0.278164180E-003
  0.778541632E+007  0.282094346E-003 -0.392858809E-005  0.278165758E-003
  0.778542723E+007  0.282095916E-003 -0.392851966E-005  0.278167396E-003
  0.778543844E+007  0.282097466E-003 -0.392845497E-005  0.278169011E-003
  0.778545023E+007  0.282099373E-003 -0.392836570E-005  0.278171008E-003
  0.778546286E+007  0.282101006E-003 -0.392830680E-005  0.278172700E-003
  0.778547668E+007  0.282102845E-003 -0.392822630E-005  0.278174619E-003
  0.778549219E+007  0.282104740E-003 -0.392814709E-005  0.278176593E-003
  0.778550760E+007  0.282106902E-003 -0.392804978E-005  0.278178852E-003
  0.778552281E+007  0.282108651E-003 -0.392798548E-005  0.278180665E-003
  0.778553848E+007  0.282110337E-003 -0.392791571E-005  0.278182422E-003
  0.778555504E+007  0.282112079E-003 -0.392784163E-005  0.278184238E-003
  0.778557297E+007  0.282113643E-003 -0.392778076E-005  0.278185862E-003
  0.778559281E+007  0.282115425E-003 -0.392770238E-005  0.278187722E-003
  0.778561525E+007  0.282117182E-003 -0.392763078E-005  0.278189551E-003
  0.778563992E+007  0.282118899E-003 -0.392755966E-005  0.278191339E-003
  0.778566473E+007  0.282120847E-003 -0.392747340E-005  0.278193374E-003
  0.778569141E+007  0.282122334E-003 -0.392741937E-005  0.278194914E-003
  0.778572091E+007  0.282123842E-003 -0.392735507E-005  0.278196487E-003
  0.778575448E+007  0.282125654E-003 -0.392727514E-005  0.278198379E-003
  0.778579377E+007  0.282127045E-003 -0.392722439E-005  0.278199820E-003
  0.778584098E+007  0.282128750E-003 -0.392714775E-005  0.278201602E-003
  0.778589126E+007  0.282130426E-003 -0.392707744E-005  0.278203349E-003
  0.778594995E+007  0.282131911E-003 -0.392701825E-005  0.278204893E-003
  0.778602161E+007  0.282133427E-003 -0.392695420E-005  0.278206473E-003
  0.778611308E+007  0.282134880E-003 -0.392689415E-005  0.278207986E-003
  0.778623088E+007  0.282136179E-003 -0.392684131E-005  0.278209338E-003
  0.778636978E+007  0.282137299E-003 -0.392679569E-005  0.278210504E-003
  0.778655524E+007  0.282137531E-003 -0.392679503E-005  0.278210736E-003
  0.778670262E+007  0.282138557E-003 -0.392674185E-005  0.278211815E-003
  0.778685000E+007  0.282138776E-003 -0.392674167E-005  0.278212035E-003
  0.778685021E+007  0.282237102E-003 -0.392673731E-005  0.278310365E-003
  0.778685062E+007  0.283815969E-003 -0.392681974E-005  0.279889150E-003
  0.778685145E+007  0.287789336E-003 -0.392717203E-005  0.283862164E-003
  0.778685310E+007  0.294280278E-003 -0.392797469E-005  0.290352303E-003
  0.778685641E+007  0.303318389E-003 -0.392932479E-005  0.299389065E-003
  0.778685748E+007  0.305524359E-003 -0.392972311E-005  0.301594636E-003
  0.778685960E+007  0.308371115E-003 -0.393030669E-005  0.304440808E-003
  0.778686324E+007  0.311386328E-003 -0.393103425E-005  0.307455294E-003
  0.778686550E+007  0.312564113E-003 -0.393130818E-005  0.308632805E-003
  0.778686775E+007  0.313356761E-003 -0.393154302E-005  0.309425218E-003
  0.778686804E+007  0.313453429E-003 -0.393157402E-005  0.309521855E-003
  0.778686863E+007  0.313624707E-003 -0.393162653E-005  0.309693081E-003
  0.778686980E+007  0.313901988E-003 -0.393171574E-005  0.309970272E-003
  0.778687001E+007  0.313950259E-003 -0.393173294E-005  0.310018526E-003
  0.778687044E+007  0.314039572E-003 -0.393176225E-005  0.310107810E-003
  0.778687129E+007  0.314196447E-003 -0.393181326E-005  0.310264634E-003
  0.778687206E+007  0.314319780E-003 -0.393180876E-005  0.310387971E-003
  0.778687262E+007  0.314400173E-003 -0.393183713E-005  0.310468336E-003
  0.778687311E+007  0.314464108E-003 -0.393186024E-005  0.310532248E-003
  0.778687359E+007  0.314523288E-003 -0.393188217E-005  0.310591406E-003
  0.778687409E+007  0.314580732E-003 -0.393190268E-005  0.310648829E-003
  0.778687468E+007  0.314642899E-003 -0.393192486E-005  0.310710975E-003
  0.778687532E+007  0.314704737E-003 -0.393194719E-005  0.310772790E-003
  0.778687596E+007  0.314760955E-003 -0.393196771E-005  0.310828987E-003
  0.778687667E+007  0.314816746E-003 -0.393198810E-005  0.310884758E-003
  0.778687741E+007  0.314869176E-003 -0.393200738E-005  0.310937169E-003
  0.778687817E+007  0.314915024E-003 -0.393202411E-005  0.310983000E-003
  0.778687887E+007  0.314952492E-003 -0.393203361E-005  0.311020459E-003
  0.778687969E+007  0.314993848E-003 -0.393204983E-005  0.311061798E-003
  0.778688046E+007  0.315027040E-003 -0.393206251E-005  0.311094977E-003
  0.778688087E+007  0.315043933E-003 -0.393202917E-005  0.311111904E-003
  0.778688122E+007  0.315057061E-003 -0.393203349E-005  0.311125027E-003
  0.778688153E+007  0.315068810E-003 -0.393203843E-005  0.311136771E-003
  0.778688182E+007  0.315079484E-003 -0.393204261E-005  0.311147442E-003
  0.778688213E+007  0.315090369E-003 -0.393204684E-005  0.311158322E-003
  0.778688247E+007  0.315101788E-003 -0.393205128E-005  0.311169737E-003
  0.778688286E+007  0.315114209E-003 -0.393205617E-005  0.311182153E-003
  0.778688329E+007  0.315127003E-003 -0.393206119E-005  0.311194942E-003
  0.778688368E+007  0.315138280E-003 -0.393206560E-005  0.311206215E-003
  0.778688407E+007  0.315148842E-003 -0.393206974E-005  0.311216773E-003
  0.778688446E+007  0.315159139E-003 -0.393207379E-005  0.311227065E-003
  0.778688489E+007  0.315169539E-003 -0.393207789E-005  0.311237461E-003
  0.778688537E+007  0.315180468E-003 -0.393208223E-005  0.311248386E-003
  0.778688581E+007  0.315190022E-003 -0.393208600E-005  0.311257936E-003
  0.778688623E+007  0.315198608E-003 -0.393208921E-005  0.311266518E-003
  0.778688665E+007  0.315206730E-003 -0.393209229E-005  0.311274638E-003
  0.778688710E+007  0.315214819E-003 -0.393209458E-005  0.311282725E-003
  0.778688758E+007  0.315223062E-003 -0.393209780E-005  0.311290964E-003
  0.778688803E+007  0.315230121E-003 -0.393210015E-005  0.311298021E-003
  0.778688848E+007  0.315236891E-003 -0.393210152E-005  0.311304790E-003
  0.778688899E+007  0.315244137E-003 -0.393210440E-005  0.311312032E-003
  0.778688956E+007  0.315251465E-003 -0.393207298E-005  0.311319392E-003
  0.778689012E+007  0.315258025E-003 -0.393207479E-005  0.311325950E-003
  0.778689052E+007  0.315262432E-003 -0.393207639E-005  0.311330356E-003
  0.778689086E+007  0.315266058E-003 -0.393207773E-005  0.311333980E-003
  0.778689118E+007  0.315269403E-003 -0.393207910E-005  0.311337324E-003
  0.778689148E+007  0.315272467E-003 -0.393208024E-005  0.311340387E-003
  0.778689180E+007  0.315275616E-003 -0.393208142E-005  0.311343534E-003
  0.778689215E+007  0.315278911E-003 -0.393208265E-005  0.311346828E-003
  0.778689254E+007  0.315282460E-003 -0.393208398E-005  0.311350376E-003
  0.778689299E+007  0.315286289E-003 -0.393208541E-005  0.311354203E-003
  0.778689340E+007  0.315289634E-003 -0.393208666E-005  0.311357547E-003
  0.778689380E+007  0.315292747E-003 -0.393208770E-005  0.311360659E-003
  0.778689421E+007  0.315295736E-003 -0.393208863E-005  0.311363648E-003
  0.778689463E+007  0.315298688E-003 -0.393208937E-005  0.311366599E-003
  0.778689508E+007  0.315301678E-003 -0.393208976E-005  0.311369589E-003
  0.778689558E+007  0.315304782E-003 -0.393209074E-005  0.311372691E-003
  0.778689605E+007  0.315307493E-003 -0.393209072E-005  0.311375403E-003
  0.778689649E+007  0.315309944E-003 -0.393209138E-005  0.311377852E-003
  0.778689693E+007  0.315312311E-003 -0.393205654E-005  0.311380255E-003
  0.778689738E+007  0.315314604E-003 -0.393205580E-005  0.311382548E-003
  0.778689786E+007  0.315316887E-003 -0.393205651E-005  0.311384830E-003
  0.778689837E+007  0.315319180E-003 -0.393205730E-005  0.311387122E-003
  0.778689884E+007  0.315321137E-003 -0.393205798E-005  0.311389079E-003
  0.778689929E+007  0.315322916E-003 -0.393205856E-005  0.311390858E-003
  0.778689974E+007  0.315324539E-003 -0.393205895E-005  0.311392480E-003
  0.778690019E+007  0.315326081E-003 -0.393205938E-005  0.311394022E-003
  0.778690070E+007  0.315327740E-003 -0.393205986E-005  0.311395680E-003
  0.778690119E+007  0.315329290E-003 -0.393206001E-005  0.311397230E-003
  0.778690168E+007  0.315330743E-003 -0.393206013E-005  0.311398683E-003
  0.778690220E+007  0.315332190E-003 -0.393206023E-005  0.311400130E-003
  0.778690278E+007  0.315333653E-003 -0.393205013E-005  0.311401603E-003
  0.778690337E+007  0.315335066E-003 -0.393203142E-005  0.311403034E-003
  0.778690385E+007  0.315336175E-003 -0.393203128E-005  0.311404144E-003
  0.778690430E+007  0.315337137E-003 -0.393203133E-005  0.311405106E-003
  0.778690475E+007  0.315338084E-003 -0.393203155E-005  0.311406052E-003
  0.778690519E+007  0.315338975E-003 -0.393203171E-005  0.311406943E-003
  0.778690569E+007  0.315339918E-003 -0.393203190E-005  0.311407886E-003
  0.778690624E+007  0.315340926E-003 -0.393203186E-005  0.311408894E-003
  0.778690682E+007  0.315341885E-003 -0.393203179E-005  0.311409853E-003
  0.778690737E+007  0.315342756E-003 -0.393203131E-005  0.311410725E-003
  0.778690793E+007  0.315343581E-003 -0.393203064E-005  0.311411551E-003
  0.778690852E+007  0.315344396E-003 -0.393202492E-005  0.311412371E-003
  0.778690915E+007  0.315345204E-003 -0.393202479E-005  0.311413180E-003
  0.778690981E+007  0.315345983E-003 -0.393202485E-005  0.311413958E-003
  0.778691043E+007  0.315346663E-003 -0.393202447E-005  0.311414638E-003
  0.778691105E+007  0.315347381E-003 -0.393198776E-005  0.311415393E-003
  0.778691167E+007  0.315348057E-003 -0.393198666E-005  0.311416070E-003
  0.778691233E+007  0.315348706E-003 -0.393198664E-005  0.311416720E-003
  0.778691303E+007  0.315349336E-003 -0.393198666E-005  0.311417349E-003
  0.778691368E+007  0.315349871E-003 -0.393198664E-005  0.311417885E-003
  0.778691431E+007  0.315350352E-003 -0.393198635E-005  0.311418366E-003
  0.778691495E+007  0.315350798E-003 -0.393198599E-005  0.311418812E-003
  0.778691562E+007  0.315351225E-003 -0.393198522E-005  0.311419240E-003
  0.778691633E+007  0.315351771E-003 -0.393194131E-005  0.311419830E-003
  0.778691699E+007  0.315352238E-003 -0.393194010E-005  0.311420298E-003
  0.778691763E+007  0.315352651E-003 -0.393193999E-005  0.311420711E-003
  0.778691828E+007  0.315353031E-003 -0.393193993E-005  0.311421091E-003
  0.778691895E+007  0.315353377E-003 -0.393193977E-005  0.311421437E-003
  0.778691967E+007  0.315353705E-003 -0.393193955E-005  0.311421765E-003
  0.778692036E+007  0.315354008E-003 -0.393193929E-005  0.311422069E-003
  0.778692102E+007  0.315354274E-003 -0.393193884E-005  0.311422335E-003
  0.778692171E+007  0.315354530E-003 -0.393193829E-005  0.311422592E-003
  0.778692246E+007  0.315354805E-003 -0.393193115E-005  0.311422874E-003
  0.778692327E+007  0.315355073E-003 -0.393193078E-005  0.311423142E-003
  0.778692405E+007  0.315355304E-003 -0.393193058E-005  0.311423373E-003
  0.778692485E+007  0.315355509E-003 -0.393192951E-005  0.311423579E-003
  0.778692569E+007  0.315355876E-003 -0.393188039E-005  0.311423996E-003
  0.778692652E+007  0.315356196E-003 -0.393187972E-005  0.311424317E-003
  0.778692736E+007  0.315356484E-003 -0.393187961E-005  0.311424604E-003
  0.778692829E+007  0.315356761E-003 -0.393187936E-005  0.311424882E-003
  0.778692925E+007  0.315357012E-003 -0.393187859E-005  0.311425133E-003
  0.778693028E+007  0.315357244E-003 -0.393187786E-005  0.311425366E-003
  0.778693139E+007  0.315357551E-003 -0.393185454E-005  0.311425696E-003
  0.778693250E+007  0.315357813E-003 -0.393185380E-005  0.311425959E-003
  0.778693362E+007  0.315358037E-003 -0.393185331E-005  0.311426183E-003
  0.778693479E+007  0.315358390E-003 -0.393181694E-005  0.311426573E-003
  0.778693595E+007  0.315358685E-003 -0.393181615E-005  0.311426869E-003
  0.778693711E+007  0.315358928E-003 -0.393181576E-005  0.311427112E-003
  0.778693829E+007  0.315359207E-003 -0.393179925E-005  0.311427408E-003
  0.778693948E+007  0.315359440E-003 -0.393179865E-005  0.311427641E-003
  0.778694064E+007  0.315359629E-003 -0.393179799E-005  0.311427831E-003
  0.778694182E+007  0.315359993E-003 -0.393175092E-005  0.311428242E-003
  0.778694304E+007  0.315360306E-003 -0.393175008E-005  0.311428556E-003
  0.778694421E+007  0.315360552E-003 -0.393174981E-005  0.311428802E-003
  0.778694537E+007  0.315360782E-003 -0.393174324E-005  0.311429039E-003
  0.778694656E+007  0.315360976E-003 -0.393174290E-005  0.311429233E-003
  0.778694775E+007  0.315361275E-003 -0.393171033E-005  0.311429565E-003
  0.778694890E+007  0.315361517E-003 -0.393170961E-005  0.311429808E-003
  0.778695007E+007  0.315361720E-003 -0.393170906E-005  0.311430011E-003
  0.778695129E+007  0.315361927E-003 -0.393170171E-005  0.311430225E-003
  0.778695247E+007  0.315362092E-003 -0.393170134E-005  0.311430390E-003
  0.778695364E+007  0.315362418E-003 -0.393165995E-005  0.311430758E-003
  0.778695485E+007  0.315362690E-003 -0.393165926E-005  0.311431031E-003
  0.778695612E+007  0.315362911E-003 -0.393165873E-005  0.311431252E-003
  0.778695731E+007  0.315363135E-003 -0.393164617E-005  0.311431489E-003
  0.778695852E+007  0.315363322E-003 -0.393164565E-005  0.311431676E-003
  0.778695979E+007  0.315363658E-003 -0.393160728E-005  0.311432051E-003
  0.778696113E+007  0.315363944E-003 -0.393160647E-005  0.311432338E-003
  0.778696243E+007  0.315364171E-003 -0.393160583E-005  0.311432565E-003
  0.778696377E+007  0.315364580E-003 -0.393155934E-005  0.311433021E-003
  0.778696519E+007  0.315364926E-003 -0.393155863E-005  0.311433367E-003
  0.778696665E+007  0.315365219E-003 -0.393155807E-005  0.311433661E-003
  0.778696815E+007  0.315365464E-003 -0.393155269E-005  0.311433912E-003
  0.778696963E+007  0.315365657E-003 -0.393155203E-005  0.311434105E-003
  0.778697122E+007  0.315366121E-003 -0.393149619E-005  0.311434625E-003
  0.778697282E+007  0.315366485E-003 -0.393149536E-005  0.311434990E-003
  0.778697443E+007  0.315366804E-003 -0.393148881E-005  0.311435315E-003
  0.778697612E+007  0.315367060E-003 -0.393148821E-005  0.311435572E-003
  0.778697793E+007  0.315367584E-003 -0.393143400E-005  0.311436150E-003
  0.778697969E+007  0.315367976E-003 -0.393143306E-005  0.311436542E-003
  0.778698150E+007  0.315368488E-003 -0.393139721E-005  0.311437091E-003
  0.778698344E+007  0.315368895E-003 -0.393139648E-005  0.311437499E-003
  0.778698539E+007  0.315369514E-003 -0.393134512E-005  0.311438169E-003
  0.778698736E+007  0.315369980E-003 -0.393134455E-005  0.311438636E-003
  0.778698943E+007  0.315370707E-003 -0.393128688E-005  0.311439420E-003
  0.778699157E+007  0.315371256E-003 -0.393128665E-005  0.311439969E-003
  0.778699371E+007  0.315371763E-003 -0.393126799E-005  0.311440495E-003
  0.778699597E+007  0.315372147E-003 -0.393126739E-005  0.311440880E-003
  0.778699818E+007  0.315372783E-003 -0.393121275E-005  0.311441570E-003
  0.778700041E+007  0.315373248E-003 -0.393121208E-005  0.311442036E-003
  0.778700264E+007  0.315373955E-003 -0.393115627E-005  0.311442799E-003
  0.778700484E+007  0.315374462E-003 -0.393115603E-005  0.311443306E-003
  0.778700710E+007  0.315374834E-003 -0.393115471E-005  0.311443680E-003
  0.778700931E+007  0.315375098E-003 -0.393115411E-005  0.311443943E-003
  0.778701152E+007  0.315375764E-003 -0.393108303E-005  0.311444681E-003
  0.778701382E+007  0.315376262E-003 -0.393108210E-005  0.311445179E-003
  0.778701604E+007  0.315376783E-003 -0.393105541E-005  0.311445727E-003
  0.778701830E+007  0.315377248E-003 -0.393104266E-005  0.311446205E-003
  0.778702061E+007  0.315377900E-003 -0.393100256E-005  0.311446897E-003
  0.778702296E+007  0.315378358E-003 -0.393099730E-005  0.311447361E-003
  0.778702526E+007  0.315379034E-003 -0.393094499E-005  0.311448089E-003
