Title = "_x5.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.6_"
  0.778602161E+007  0.000000000E+000 -0.164504022E-014 -0.164504022E-014
  0.778611308E+007  0.000000000E+000 -0.164461163E-014 -0.164461163E-014
  0.778623088E+007  0.000000000E+000 -0.164401413E-014 -0.164401413E-014
  0.778636978E+007  0.000000000E+000 -0.164325497E-014 -0.164325497E-014
  0.778655524E+007  0.000000000E+000 -0.164216504E-014 -0.164216504E-014
  0.778670262E+007  0.000000000E+000 -0.164126611E-014 -0.164126611E-014
  0.778685000E+007  0.000000000E+000 -0.164034517E-014 -0.164034517E-014
  0.778685021E+007  0.000000000E+000 -0.164034388E-014 -0.164034388E-014
  0.778685062E+007  0.000000000E+000 -0.164034130E-014 -0.164034130E-014
  0.778685145E+007  0.000000000E+000 -0.164033615E-014 -0.164033615E-014
  0.778685310E+007  0.000000000E+000 -0.164032584E-014 -0.164032584E-014
  0.778685641E+007  0.000000000E+000 -0.164030515E-014 -0.164030515E-014
  0.778685748E+007  0.000000000E+000 -0.164029854E-014 -0.164029854E-014
  0.778685960E+007  0.000000000E+000 -0.164028531E-014 -0.164028531E-014
  0.778686324E+007  0.000000000E+000 -0.164026253E-014 -0.164026253E-014
  0.778686550E+007  0.000000000E+000 -0.164024841E-014 -0.164024841E-014
  0.778686775E+007  0.000000000E+000 -0.164023432E-014 -0.164023432E-014
  0.778686804E+007  0.000000000E+000 -0.164023250E-014 -0.164023250E-014
  0.778686863E+007  0.000000000E+000 -0.164022885E-014 -0.164022885E-014
  0.778686980E+007  0.000000000E+000 -0.164022154E-014 -0.164022154E-014
  0.778687001E+007  0.000000000E+000 -0.164022021E-014 -0.164022021E-014
  0.778687044E+007  0.000000000E+000 -0.164021756E-014 -0.164021756E-014
  0.778687129E+007  0.000000000E+000 -0.164021225E-014 -0.164021225E-014
  0.778687206E+007  0.000000000E+000 -0.164020742E-014 -0.164020742E-014
  0.778687262E+007  0.000000000E+000 -0.164020390E-014 -0.164020390E-014
  0.778687311E+007  0.000000000E+000 -0.164020084E-014 -0.164020084E-014
  0.778687359E+007  0.000000000E+000 -0.164019785E-014 -0.164019785E-014
  0.778687409E+007  0.000000000E+000 -0.164019474E-014 -0.164019474E-014
  0.778687468E+007  0.000000000E+000 -0.164019107E-014 -0.164019107E-014
  0.778687532E+007  0.000000000E+000 -0.164018706E-014 -0.164018706E-014
  0.778687596E+007  0.000000000E+000 -0.164018304E-014 -0.164018304E-014
  0.778687667E+007  0.000000000E+000 -0.164017862E-014 -0.164017862E-014
  0.778687741E+007  0.000000000E+000 -0.164017397E-014 -0.164017397E-014
  0.778687817E+007  0.000000000E+000 -0.164016925E-014 -0.164016925E-014
  0.778687887E+007  0.000000000E+000 -0.164016486E-014 -0.164016486E-014
  0.778687969E+007  0.000000000E+000 -0.164015974E-014 -0.164015974E-014
  0.778688046E+007  0.000000000E+000 -0.164015492E-014 -0.164015492E-014
  0.778688087E+007  0.000000000E+000 -0.164015231E-014 -0.164015231E-014
  0.778688122E+007  0.000000000E+000 -0.164015016E-014 -0.164015016E-014
  0.778688153E+007  0.000000000E+000 -0.164014822E-014 -0.164014822E-014
  0.778688182E+007  0.000000000E+000 -0.164014638E-014 -0.164014638E-014
  0.778688213E+007  0.000000000E+000 -0.164014443E-014 -0.164014443E-014
  0.778688247E+007  0.000000000E+000 -0.164014230E-014 -0.164014230E-014
  0.778688286E+007  0.000000000E+000 -0.164013987E-014 -0.164013987E-014
  0.778688329E+007  0.000000000E+000 -0.164013723E-014 -0.164013723E-014
  0.778688368E+007  0.000000000E+000 -0.164013478E-014 -0.164013478E-014
  0.778688407E+007  0.000000000E+000 -0.164013236E-014 -0.164013236E-014
  0.778688446E+007  0.000000000E+000 -0.164012986E-014 -0.164012986E-014
  0.778688489E+007  0.000000000E+000 -0.164012720E-014 -0.164012720E-014
  0.778688537E+007  0.000000000E+000 -0.164012423E-014 -0.164012423E-014
  0.778688581E+007  0.000000000E+000 -0.164012146E-014 -0.164012146E-014
  0.778688623E+007  0.000000000E+000 -0.164011882E-014 -0.164011882E-014
  0.778688665E+007  0.000000000E+000 -0.164011618E-014 -0.164011618E-014
  0.778688710E+007  0.000000000E+000 -0.164011338E-014 -0.164011338E-014
  0.778688758E+007  0.000000000E+000 -0.164011036E-014 -0.164011036E-014
  0.778688803E+007  0.000000000E+000 -0.164010760E-014 -0.164010760E-014
  0.778688848E+007  0.000000000E+000 -0.164010479E-014 -0.164010479E-014
  0.778688899E+007  0.000000000E+000 -0.164010159E-014 -0.164010159E-014
  0.778688956E+007  0.000000000E+000 -0.164009799E-014 -0.164009799E-014
  0.778689012E+007  0.000000000E+000 -0.164009449E-014 -0.164009449E-014
  0.778689052E+007  0.000000000E+000 -0.164009199E-014 -0.164009199E-014
  0.778689086E+007  0.000000000E+000 -0.164008985E-014 -0.164008985E-014
  0.778689118E+007  0.000000000E+000 -0.164008786E-014 -0.164008786E-014
  0.778689148E+007  0.000000000E+000 -0.164008597E-014 -0.164008597E-014
  0.778689180E+007  0.000000000E+000 -0.164008396E-014 -0.164008396E-014
  0.778689215E+007  0.000000000E+000 -0.164008178E-014 -0.164008178E-014
  0.778689254E+007  0.000000000E+000 -0.164007932E-014 -0.164007932E-014
  0.778689299E+007  0.000000000E+000 -0.164007653E-014 -0.164007653E-014
  0.778689340E+007  0.000000000E+000 -0.164007396E-014 -0.164007396E-014
  0.778689380E+007  0.000000000E+000 -0.164007145E-014 -0.164007145E-014
  0.778689421E+007  0.000000000E+000 -0.164006890E-014 -0.164006890E-014
  0.778689463E+007  0.000000000E+000 -0.164006625E-014 -0.164006625E-014
  0.778689508E+007  0.000000000E+000 -0.164006341E-014 -0.164006341E-014
  0.778689558E+007  0.000000000E+000 -0.164006029E-014 -0.164006029E-014
  0.778689605E+007  0.000000000E+000 -0.164005739E-014 -0.164005739E-014
  0.778689649E+007  0.000000000E+000 -0.164005461E-014 -0.164005461E-014
  0.778689693E+007  0.000000000E+000 -0.164005184E-014 -0.164005184E-014
  0.778689738E+007  0.000000000E+000 -0.164004901E-014 -0.164004901E-014
  0.778689786E+007  0.000000000E+000 -0.164004602E-014 -0.164004602E-014
  0.778689837E+007  0.000000000E+000 -0.164004282E-014 -0.164004282E-014
  0.778689884E+007  0.000000000E+000 -0.164003991E-014 -0.164003991E-014
  0.778689929E+007  0.000000000E+000 -0.164003710E-014 -0.164003710E-014
  0.778689974E+007  0.000000000E+000 -0.164003427E-014 -0.164003427E-014
  0.778690019E+007  0.000000000E+000 -0.164003140E-014 -0.164003140E-014
  0.778690070E+007  0.000000000E+000 -0.164002827E-014 -0.164002827E-014
  0.778690119E+007  0.000000000E+000 -0.164002516E-014 -0.164002516E-014
  0.778690168E+007  0.000000000E+000 -0.164002208E-014 -0.164002208E-014
  0.778690220E+007  0.000000000E+000 -0.164001882E-014 -0.164001882E-014
  0.778690278E+007  0.000000000E+000 -0.164001518E-014 -0.164001518E-014
  0.778690337E+007  0.000000000E+000 -0.164001153E-014 -0.164001153E-014
  0.778690385E+007  0.000000000E+000 -0.164000846E-014 -0.164000846E-014
  0.778690430E+007  0.000000000E+000 -0.164000565E-014 -0.164000565E-014
  0.778690475E+007  0.000000000E+000 -0.164000284E-014 -0.164000284E-014
  0.778690519E+007  0.000000000E+000 -0.164000007E-014 -0.164000007E-014
  0.778690569E+007  0.000000000E+000 -0.163999698E-014 -0.163999698E-014
  0.778690624E+007  0.000000000E+000 -0.163999348E-014 -0.163999348E-014
  0.778690682E+007  0.000000000E+000 -0.163998990E-014 -0.163998990E-014
  0.778690737E+007  0.000000000E+000 -0.163998642E-014 -0.163998642E-014
  0.778690793E+007  0.000000000E+000 -0.163998289E-014 -0.163998289E-014
  0.778690852E+007  0.000000000E+000 -0.163997921E-014 -0.163997921E-014
  0.778690915E+007  0.000000000E+000 -0.163997526E-014 -0.163997526E-014
  0.778690981E+007  0.000000000E+000 -0.163997114E-014 -0.163997114E-014
  0.778691043E+007  0.000000000E+000 -0.163996724E-014 -0.163996724E-014
  0.778691105E+007  0.000000000E+000 -0.163996338E-014 -0.163996338E-014
  0.778691167E+007  0.000000000E+000 -0.163995945E-014 -0.163995945E-014
  0.778691233E+007  0.000000000E+000 -0.163995533E-014 -0.163995533E-014
  0.778691303E+007  0.000000000E+000 -0.163995095E-014 -0.163995095E-014
  0.778691368E+007  0.000000000E+000 -0.163994688E-014 -0.163994688E-014
  0.778691431E+007  0.000000000E+000 -0.163994290E-014 -0.163994290E-014
  0.778691495E+007  0.000000000E+000 -0.163993888E-014 -0.163993888E-014
  0.778691562E+007  0.000000000E+000 -0.163993471E-014 -0.163993471E-014
  0.778691633E+007  0.000000000E+000 -0.163993026E-014 -0.163993026E-014
  0.778691699E+007  0.000000000E+000 -0.163992612E-014 -0.163992612E-014
  0.778691763E+007  0.000000000E+000 -0.163992209E-014 -0.163992209E-014
  0.778691828E+007  0.000000000E+000 -0.163991802E-014 -0.163991802E-014
  0.778691895E+007  0.000000000E+000 -0.163991378E-014 -0.163991378E-014
  0.778691967E+007  0.000000000E+000 -0.163990929E-014 -0.163990929E-014
  0.778692036E+007  0.000000000E+000 -0.163990495E-014 -0.163990495E-014
  0.778692102E+007  0.000000000E+000 -0.163990082E-014 -0.163990082E-014
  0.778692171E+007  0.000000000E+000 -0.163989649E-014 -0.163989649E-014
  0.778692246E+007  0.000000000E+000 -0.163989176E-014 -0.163989176E-014
  0.778692327E+007  0.000000000E+000 -0.163988667E-014 -0.163988667E-014
  0.778692405E+007  0.000000000E+000 -0.163988177E-014 -0.163988177E-014
  0.778692485E+007  0.000000000E+000 -0.163987674E-014 -0.163987674E-014
  0.778692569E+007  0.000000000E+000 -0.163987146E-014 -0.163987146E-014
  0.778692652E+007  0.000000000E+000 -0.163986628E-014 -0.163986628E-014
  0.778692736E+007  0.000000000E+000 -0.163986101E-014 -0.163986101E-014
  0.778692829E+007  0.000000000E+000 -0.163985516E-014 -0.163985516E-014
  0.778692925E+007  0.000000000E+000 -0.163984911E-014 -0.163984911E-014
  0.778693028E+007  0.000000000E+000 -0.163984263E-014 -0.163984263E-014
  0.778693139E+007  0.000000000E+000 -0.163983570E-014 -0.163983570E-014
  0.778693250E+007  0.000000000E+000 -0.163982872E-014 -0.163982872E-014
  0.778693362E+007  0.000000000E+000 -0.163982169E-014 -0.163982169E-014
  0.778693479E+007  0.000000000E+000 -0.163981435E-014 -0.163981435E-014
  0.778693595E+007  0.000000000E+000 -0.163980703E-014 -0.163980703E-014
  0.778693711E+007  0.000000000E+000 -0.163979978E-014 -0.163979978E-014
  0.778693829E+007  0.000000000E+000 -0.163979233E-014 -0.163979233E-014
  0.778693948E+007  0.000000000E+000 -0.163978484E-014 -0.163978484E-014
  0.778694064E+007  0.000000000E+000 -0.163977755E-014 -0.163977755E-014
  0.778694182E+007  0.000000000E+000 -0.163977016E-014 -0.163977016E-014
  0.778694304E+007  0.000000000E+000 -0.163976246E-014 -0.163976246E-014
  0.778694421E+007  0.000000000E+000 -0.163975515E-014 -0.163975515E-014
  0.778694537E+007  0.000000000E+000 -0.163974785E-014 -0.163974785E-014
  0.778694656E+007  0.000000000E+000 -0.163974035E-014 -0.163974035E-014
  0.778694775E+007  0.000000000E+000 -0.163973287E-014 -0.163973287E-014
  0.778694890E+007  0.000000000E+000 -0.163972561E-014 -0.163972561E-014
  0.778695007E+007  0.000000000E+000 -0.163971827E-014 -0.163971827E-014
  0.778695129E+007  0.000000000E+000 -0.163971060E-014 -0.163971060E-014
  0.778695247E+007  0.000000000E+000 -0.163970317E-014 -0.163970317E-014
  0.778695364E+007  0.000000000E+000 -0.163969582E-014 -0.163969582E-014
  0.778695485E+007  0.000000000E+000 -0.163968816E-014 -0.163968816E-014
  0.778695612E+007  0.000000000E+000 -0.163968016E-014 -0.163968016E-014
  0.778695731E+007  0.000000000E+000 -0.163967268E-014 -0.163967268E-014
  0.778695852E+007  0.000000000E+000 -0.163966509E-014 -0.163966509E-014
  0.778695979E+007  0.000000000E+000 -0.163965709E-014 -0.163965709E-014
  0.778696113E+007  0.000000000E+000 -0.163964866E-014 -0.163964866E-014
  0.778696243E+007  0.000000000E+000 -0.163964047E-014 -0.163964047E-014
  0.778696377E+007  0.000000000E+000 -0.163963206E-014 -0.163963206E-014
  0.778696519E+007  0.000000000E+000 -0.163962310E-014 -0.163962310E-014
  0.778696665E+007  0.000000000E+000 -0.163961387E-014 -0.163961387E-014
  0.778696815E+007  0.000000000E+000 -0.163960441E-014 -0.163960441E-014
  0.778696963E+007  0.000000000E+000 -0.163959510E-014 -0.163959510E-014
  0.778697122E+007  0.000000000E+000 -0.163958505E-014 -0.163958505E-014
  0.778697282E+007  0.000000000E+000 -0.163957497E-014 -0.163957497E-014
  0.778697443E+007  0.000000000E+000 -0.163956484E-014 -0.163956484E-014
  0.778697612E+007  0.000000000E+000 -0.163955421E-014 -0.163955421E-014
  0.778697793E+007  0.000000000E+000 -0.163954277E-014 -0.163954277E-014
  0.778697969E+007  0.000000000E+000 -0.163953166E-014 -0.163953166E-014
  0.778698150E+007  0.000000000E+000 -0.163952020E-014 -0.163952020E-014
  0.778698344E+007  0.000000000E+000 -0.163950799E-014 -0.163950799E-014
  0.778698539E+007  0.000000000E+000 -0.163949569E-014 -0.163949569E-014
  0.778698736E+007  0.000000000E+000 -0.163948323E-014 -0.163948323E-014
  0.778698943E+007  0.000000000E+000 -0.163947008E-014 -0.163947008E-014
  0.778699157E+007  0.000000000E+000 -0.163945656E-014 -0.163945656E-014
  0.778699371E+007  0.000000000E+000 -0.163944297E-014 -0.163944297E-014
  0.778699597E+007  0.000000000E+000 -0.163942863E-014 -0.163942863E-014
  0.778699818E+007  0.000000000E+000 -0.163941460E-014 -0.163941460E-014
  0.778700041E+007  0.000000000E+000 -0.163940040E-014 -0.163940040E-014
  0.778700264E+007  0.000000000E+000 -0.163938619E-014 -0.163938619E-014
  0.778700484E+007  0.000000000E+000 -0.163937214E-014 -0.163937214E-014
  0.778700710E+007  0.000000000E+000 -0.163935769E-014 -0.163935769E-014
  0.778700931E+007  0.000000000E+000 -0.163934350E-014 -0.163934350E-014
  0.778701152E+007  0.000000000E+000 -0.163932922E-014 -0.163932922E-014
  0.778701382E+007  0.000000000E+000 -0.163931440E-014 -0.163931440E-014
  0.778701604E+007  0.000000000E+000 -0.163929998E-014 -0.163929998E-014
  0.778701830E+007  0.000000000E+000 -0.163928526E-014 -0.163928526E-014
  0.778702061E+007  0.000000000E+000 -0.163927013E-014 -0.163927013E-014
  0.778702296E+007  0.000000000E+000 -0.163925465E-014 -0.163925465E-014
  0.778702526E+007  0.000000000E+000 -0.163923943E-014 -0.163923943E-014
  0.778702760E+007  0.000000000E+000 -0.163922388E-014 -0.163922388E-014
  0.778702993E+007  0.000000000E+000 -0.163920830E-014 -0.163920830E-014
  0.778703235E+007  0.000000000E+000 -0.163919195E-014 -0.163919195E-014
  0.778703476E+007  0.000000000E+000 -0.163917552E-014 -0.163917552E-014
  0.778703719E+007  0.000000000E+000 -0.163915877E-014 -0.163915877E-014
  0.778703976E+007  0.000000000E+000 -0.163914096E-014 -0.163914096E-014
  0.778704227E+007  0.000000000E+000 -0.163912331E-014 -0.163912331E-014
  0.778704485E+007  0.000000000E+000 -0.163910497E-014 -0.163910497E-014
  0.778704753E+007  0.000000000E+000 -0.163908572E-014 -0.163908572E-014
  0.778705018E+007  0.000000000E+000 -0.163906637E-014 -0.163906637E-014
  0.778705293E+007  0.000000000E+000 -0.163904591E-014 -0.163904591E-014
  0.778705572E+007  0.000000000E+000 -0.163902492E-014 -0.163902492E-014
  0.778705854E+007  0.000000000E+000 -0.163900323E-014 -0.163900323E-014
  0.778706151E+007  0.000000000E+000 -0.163897998E-014 -0.163897998E-014
  0.778706444E+007  0.000000000E+000 -0.163895648E-014 -0.163895648E-014
  0.778706749E+007  0.000000000E+000 -0.163893144E-014 -0.163893144E-014
  0.778707058E+007  0.000000000E+000 -0.163890546E-014 -0.163890546E-014
  0.778707374E+007  0.000000000E+000 -0.163887812E-014 -0.163887812E-014
  0.778707701E+007  0.000000000E+000 -0.163884904E-014 -0.163884904E-014
  0.778708032E+007  0.000000000E+000 -0.163881861E-014 -0.163881861E-014
  0.778708378E+007  0.000000000E+000 -0.163878574E-014 -0.163878574E-014
  0.778708728E+007  0.000000000E+000 -0.163875129E-014 -0.163875129E-014
  0.778709094E+007  0.000000000E+000 -0.163871385E-014 -0.163871385E-014
  0.778709467E+007  0.000000000E+000 -0.163867419E-014 -0.163867419E-014
  0.778709838E+007  0.000000000E+000 -0.163863311E-014 -0.163863311E-014
  0.778710219E+007  0.000000000E+000 -0.163858928E-014 -0.163858928E-014
  0.778710594E+007  0.000000000E+000 -0.163854422E-014 -0.163854422E-014
  0.778710979E+007  0.000000000E+000 -0.163849605E-014 -0.163849605E-014
  0.778711359E+007  0.000000000E+000 -0.163844647E-014 -0.163844647E-014
  0.778711748E+007  0.000000000E+000 -0.163839348E-014 -0.163839348E-014
  0.778712134E+007  0.000000000E+000 -0.163833875E-014 -0.163833875E-014
  0.778712529E+007  0.000000000E+000 -0.163828036E-014 -0.163828036E-014
  0.778712922E+007  0.000000000E+000 -0.163821968E-014 -0.163821968E-014
  0.778713322E+007  0.000000000E+000 -0.163815510E-014 -0.163815510E-014
  0.778713724E+007  0.000000000E+000 -0.163808736E-014 -0.163808736E-014
  0.778714132E+007  0.000000000E+000 -0.163801550E-014 -0.163801550E-014
  0.778714546E+007  0.000000000E+000 -0.163793916E-014 -0.163793916E-014
  0.778714963E+007  0.000000000E+000 -0.163785845E-014 -0.163785845E-014
  0.778715393E+007  0.000000000E+000 -0.163777128E-014 -0.163777128E-014
  0.778715826E+007  0.000000000E+000 -0.163767922E-014 -0.163767922E-014
  0.778716271E+007  0.000000000E+000 -0.163757982E-014 -0.163757982E-014
  0.778716731E+007  0.000000000E+000 -0.163747169E-014 -0.163747169E-014
  0.778717212E+007  0.000000000E+000 -0.163735295E-014 -0.163735295E-014
  0.778717728E+007  0.000000000E+000 -0.163721830E-014 -0.163721830E-014
  0.778718268E+007  0.000000000E+000 -0.163706967E-014 -0.163706967E-014
  0.778718806E+007  0.000000000E+000 -0.163691354E-014 -0.163691354E-014
  0.778719347E+007  0.000000000E+000 -0.163674844E-014 -0.163674844E-014
  0.778719892E+007  0.000000000E+000 -0.163657365E-014 -0.163657365E-014
  0.778720438E+007  0.000000000E+000 -0.163639087E-014 -0.163639087E-014
  0.778720985E+007  0.000000000E+000 -0.163619929E-014 -0.163619929E-014
  0.778721535E+007  0.000000000E+000 -0.163599847E-014 -0.163599847E-014
  0.778722090E+007  0.000000000E+000 -0.163578770E-014 -0.163578770E-014
  0.778722656E+007  0.000000000E+000 -0.163556457E-014 -0.163556457E-014
  0.778723237E+007  0.000000000E+000 -0.163532664E-014 -0.163532664E-014
  0.778723854E+007  0.000000000E+000 -0.163506449E-014 -0.163506449E-014
  0.778724519E+007  0.000000000E+000 -0.163477039E-014 -0.163477039E-014
  0.778725264E+007  0.000000000E+000 -0.163442625E-014 -0.163442625E-014
  0.778726069E+007  0.000000000E+000 -0.163403562E-014 -0.163403562E-014
  0.778726860E+007  0.000000000E+000 -0.163363383E-014 -0.163363383E-014
  0.778727637E+007  0.000000000E+000 -0.163321935E-014 -0.163321935E-014
  0.778728401E+007  0.000000000E+000 -0.163279352E-014 -0.163279352E-014
  0.778729165E+007  0.000000000E+000 -0.163234788E-014 -0.163234788E-014
  0.778729947E+007  0.000000000E+000 -0.163187061E-014 -0.163187061E-014
