Title = "_x5.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.8_"
  0.778505518E+007  0.000000000E+000 -0.164688477E-014 -0.164688477E-014
  0.778505599E+007  0.000000000E+000 -0.164688304E-014 -0.164688304E-014
  0.778505683E+007  0.000000000E+000 -0.164688123E-014 -0.164688123E-014
  0.778505766E+007  0.000000000E+000 -0.164687948E-014 -0.164687948E-014
  0.778505851E+007  0.000000000E+000 -0.164687766E-014 -0.164687766E-014
  0.778505944E+007  0.000000000E+000 -0.164687569E-014 -0.164687569E-014
  0.778506035E+007  0.000000000E+000 -0.164687374E-014 -0.164687374E-014
  0.778506135E+007  0.000000000E+000 -0.164687162E-014 -0.164687162E-014
  0.778506243E+007  0.000000000E+000 -0.164686932E-014 -0.164686932E-014
  0.778506336E+007  0.000000000E+000 -0.164686733E-014 -0.164686733E-014
  0.778506415E+007  0.000000000E+000 -0.164686564E-014 -0.164686564E-014
  0.778506498E+007  0.000000000E+000 -0.164686388E-014 -0.164686388E-014
  0.778506579E+007  0.000000000E+000 -0.164686215E-014 -0.164686215E-014
  0.778506663E+007  0.000000000E+000 -0.164686037E-014 -0.164686037E-014
  0.778506761E+007  0.000000000E+000 -0.164685828E-014 -0.164685828E-014
  0.778506861E+007  0.000000000E+000 -0.164685615E-014 -0.164685615E-014
  0.778506965E+007  0.000000000E+000 -0.164685394E-014 -0.164685394E-014
  0.778507079E+007  0.000000000E+000 -0.164685151E-014 -0.164685151E-014
  0.778507194E+007  0.000000000E+000 -0.164684906E-014 -0.164684906E-014
  0.778507312E+007  0.000000000E+000 -0.164684654E-014 -0.164684654E-014
  0.778507439E+007  0.000000000E+000 -0.164684385E-014 -0.164684385E-014
  0.778507565E+007  0.000000000E+000 -0.164684116E-014 -0.164684116E-014
  0.778507695E+007  0.000000000E+000 -0.164683841E-014 -0.164683841E-014
  0.778507833E+007  0.000000000E+000 -0.164683546E-014 -0.164683546E-014
  0.778507969E+007  0.000000000E+000 -0.164683257E-014 -0.164683257E-014
  0.778508109E+007  0.000000000E+000 -0.164682959E-014 -0.164682959E-014
  0.778508254E+007  0.000000000E+000 -0.164682650E-014 -0.164682650E-014
  0.778508399E+007  0.000000000E+000 -0.164682341E-014 -0.164682341E-014
  0.778508552E+007  0.000000000E+000 -0.164682017E-014 -0.164682017E-014
  0.778508705E+007  0.000000000E+000 -0.164681691E-014 -0.164681691E-014
  0.778508862E+007  0.000000000E+000 -0.164681356E-014 -0.164681356E-014
  0.778509027E+007  0.000000000E+000 -0.164681006E-014 -0.164681006E-014
  0.778509192E+007  0.000000000E+000 -0.164680654E-014 -0.164680654E-014
  0.778509369E+007  0.000000000E+000 -0.164680277E-014 -0.164680277E-014
  0.778509547E+007  0.000000000E+000 -0.164679900E-014 -0.164679900E-014
  0.778509736E+007  0.000000000E+000 -0.164679498E-014 -0.164679498E-014
  0.778509930E+007  0.000000000E+000 -0.164679085E-014 -0.164679085E-014
  0.778510139E+007  0.000000000E+000 -0.164678641E-014 -0.164678641E-014
  0.778510357E+007  0.000000000E+000 -0.164678177E-014 -0.164678177E-014
  0.778510563E+007  0.000000000E+000 -0.164677738E-014 -0.164677738E-014
  0.778510779E+007  0.000000000E+000 -0.164677280E-014 -0.164677280E-014
  0.778511023E+007  0.000000000E+000 -0.164676761E-014 -0.164676761E-014
  0.778511305E+007  0.000000000E+000 -0.164676160E-014 -0.164676160E-014
  0.778511611E+007  0.000000000E+000 -0.164675511E-014 -0.164675511E-014
  0.778511908E+007  0.000000000E+000 -0.164674879E-014 -0.164674879E-014
  0.778512212E+007  0.000000000E+000 -0.164674234E-014 -0.164674234E-014
  0.778512516E+007  0.000000000E+000 -0.164673587E-014 -0.164673587E-014
  0.778512827E+007  0.000000000E+000 -0.164672927E-014 -0.164672927E-014
  0.778513139E+007  0.000000000E+000 -0.164672264E-014 -0.164672264E-014
  0.778513461E+007  0.000000000E+000 -0.164671581E-014 -0.164671581E-014
  0.778513784E+007  0.000000000E+000 -0.164670895E-014 -0.164670895E-014
  0.778514116E+007  0.000000000E+000 -0.164670189E-014 -0.164670189E-014
  0.778514455E+007  0.000000000E+000 -0.164669470E-014 -0.164669470E-014
  0.778514802E+007  0.000000000E+000 -0.164668735E-014 -0.164668735E-014
  0.778515162E+007  0.000000000E+000 -0.164667969E-014 -0.164667969E-014
  0.778515530E+007  0.000000000E+000 -0.164667189E-014 -0.164667189E-014
  0.778515911E+007  0.000000000E+000 -0.164666381E-014 -0.164666381E-014
  0.778516310E+007  0.000000000E+000 -0.164665534E-014 -0.164665534E-014
  0.778516722E+007  0.000000000E+000 -0.164664661E-014 -0.164664661E-014
  0.778517152E+007  0.000000000E+000 -0.164663749E-014 -0.164663749E-014
  0.778517589E+007  0.000000000E+000 -0.164662823E-014 -0.164662823E-014
  0.778518030E+007  0.000000000E+000 -0.164661889E-014 -0.164661889E-014
  0.778518477E+007  0.000000000E+000 -0.164660942E-014 -0.164660942E-014
  0.778518927E+007  0.000000000E+000 -0.164659988E-014 -0.164659988E-014
  0.778519382E+007  0.000000000E+000 -0.164659023E-014 -0.164659023E-014
  0.778519847E+007  0.000000000E+000 -0.164658041E-014 -0.164658041E-014
  0.778520319E+007  0.000000000E+000 -0.164657041E-014 -0.164657041E-014
  0.778520799E+007  0.000000000E+000 -0.164656025E-014 -0.164656025E-014
  0.778521291E+007  0.000000000E+000 -0.164654983E-014 -0.164654983E-014
  0.778521799E+007  0.000000000E+000 -0.164653909E-014 -0.164653909E-014
  0.778522318E+007  0.000000000E+000 -0.164652812E-014 -0.164652812E-014
  0.778522851E+007  0.000000000E+000 -0.164651684E-014 -0.164651684E-014
  0.778523402E+007  0.000000000E+000 -0.164650518E-014 -0.164650518E-014
  0.778523976E+007  0.000000000E+000 -0.164649306E-014 -0.164649306E-014
  0.778524571E+007  0.000000000E+000 -0.164648049E-014 -0.164648049E-014
  0.778525189E+007  0.000000000E+000 -0.164646744E-014 -0.164646744E-014
  0.778525834E+007  0.000000000E+000 -0.164645381E-014 -0.164645381E-014
  0.778526512E+007  0.000000000E+000 -0.164643950E-014 -0.164643950E-014
  0.778527228E+007  0.000000000E+000 -0.164642440E-014 -0.164642440E-014
  0.778527992E+007  0.000000000E+000 -0.164640829E-014 -0.164640829E-014
  0.778528764E+007  0.000000000E+000 -0.164639201E-014 -0.164639201E-014
  0.778529542E+007  0.000000000E+000 -0.164637562E-014 -0.164637562E-014
  0.778530327E+007  0.000000000E+000 -0.164635908E-014 -0.164635908E-014
  0.778531121E+007  0.000000000E+000 -0.164634237E-014 -0.164634237E-014
  0.778531924E+007  0.000000000E+000 -0.164632545E-014 -0.164632545E-014
  0.778532740E+007  0.000000000E+000 -0.164630828E-014 -0.164630828E-014
  0.778533572E+007  0.000000000E+000 -0.164629079E-014 -0.164629079E-014
  0.778534425E+007  0.000000000E+000 -0.164627286E-014 -0.164627286E-014
  0.778535307E+007  0.000000000E+000 -0.164625434E-014 -0.164625434E-014
  0.778536231E+007  0.000000000E+000 -0.164623494E-014 -0.164623494E-014
  0.778537221E+007  0.000000000E+000 -0.164621416E-014 -0.164621416E-014
  0.778538310E+007  0.000000000E+000 -0.164619133E-014 -0.164619133E-014
  0.778539440E+007  0.000000000E+000 -0.164616763E-014 -0.164616763E-014
  0.778540545E+007  0.000000000E+000 -0.164614449E-014 -0.164614449E-014
  0.778541632E+007  0.000000000E+000 -0.164612173E-014 -0.164612173E-014
  0.778542723E+007  0.000000000E+000 -0.164609892E-014 -0.164609892E-014
  0.778543844E+007  0.000000000E+000 -0.164607547E-014 -0.164607547E-014
  0.778545023E+007  0.000000000E+000 -0.164605085E-014 -0.164605085E-014
  0.778546286E+007  0.000000000E+000 -0.164602449E-014 -0.164602449E-014
  0.778547668E+007  0.000000000E+000 -0.164599564E-014 -0.164599564E-014
  0.778549219E+007  0.000000000E+000 -0.164596330E-014 -0.164596330E-014
  0.778550760E+007  0.000000000E+000 -0.164593120E-014 -0.164593120E-014
  0.778552281E+007  0.000000000E+000 -0.164589953E-014 -0.164589953E-014
  0.778553848E+007  0.000000000E+000 -0.164586693E-014 -0.164586693E-014
  0.778555504E+007  0.000000000E+000 -0.164583248E-014 -0.164583248E-014
  0.778557297E+007  0.000000000E+000 -0.164579521E-014 -0.164579521E-014
  0.778559281E+007  0.000000000E+000 -0.164575398E-014 -0.164575398E-014
  0.778561525E+007  0.000000000E+000 -0.164570736E-014 -0.164570736E-014
  0.778563992E+007  0.000000000E+000 -0.164565611E-014 -0.164565611E-014
  0.778566473E+007  0.000000000E+000 -0.164560453E-014 -0.164560453E-014
  0.778569141E+007  0.000000000E+000 -0.164554904E-014 -0.164554904E-014
  0.778572091E+007  0.000000000E+000 -0.164548760E-014 -0.164548760E-014
  0.778575448E+007  0.000000000E+000 -0.164541752E-014 -0.164541752E-014
  0.778579377E+007  0.000000000E+000 -0.164533522E-014 -0.164533522E-014
  0.778584098E+007  0.000000000E+000 -0.164523584E-014 -0.164523584E-014
  0.778589126E+007  0.000000000E+000 -0.164512927E-014 -0.164512927E-014
  0.778594995E+007  0.000000000E+000 -0.164500370E-014 -0.164500370E-014
  0.778602161E+007  0.000000000E+000 -0.164484835E-014 -0.164484835E-014
  0.778611308E+007  0.000000000E+000 -0.164464623E-014 -0.164464623E-014
  0.778623088E+007  0.000000000E+000 -0.164437899E-014 -0.164437899E-014
  0.778636978E+007  0.000000000E+000 -0.164405387E-014 -0.164405387E-014
  0.778655524E+007  0.000000000E+000 -0.164360265E-014 -0.164360265E-014
  0.778670262E+007  0.000000000E+000 -0.164323473E-014 -0.164323473E-014
  0.778685000E+007  0.000000000E+000 -0.164285888E-014 -0.164285888E-014
  0.778685021E+007  0.000000000E+000 -0.164285835E-014 -0.164285835E-014
  0.778685062E+007  0.000000000E+000 -0.164285730E-014 -0.164285730E-014
  0.778685145E+007  0.000000000E+000 -0.164285519E-014 -0.164285519E-014
  0.778685310E+007  0.000000000E+000 -0.164285097E-014 -0.164285097E-014
  0.778685641E+007  0.000000000E+000 -0.164284251E-014 -0.164284251E-014
  0.778685748E+007  0.000000000E+000 -0.164283981E-014 -0.164283981E-014
  0.778685960E+007  0.000000000E+000 -0.164283440E-014 -0.164283440E-014
  0.778686324E+007  0.000000000E+000 -0.164282508E-014 -0.164282508E-014
  0.778686550E+007  0.000000000E+000 -0.164281931E-014 -0.164281931E-014
  0.778686775E+007  0.000000000E+000 -0.164281355E-014 -0.164281355E-014
  0.778686804E+007  0.000000000E+000 -0.164281280E-014 -0.164281280E-014
  0.778686863E+007  0.000000000E+000 -0.164281131E-014 -0.164281131E-014
  0.778686980E+007  0.000000000E+000 -0.164280832E-014 -0.164280832E-014
  0.778687001E+007  0.000000000E+000 -0.164280777E-014 -0.164280777E-014
  0.778687044E+007  0.000000000E+000 -0.164280669E-014 -0.164280669E-014
  0.778687129E+007  0.000000000E+000 -0.164280452E-014 -0.164280452E-014
  0.778687206E+007  0.000000000E+000 -0.164280254E-014 -0.164280254E-014
  0.778687262E+007  0.000000000E+000 -0.164280110E-014 -0.164280110E-014
  0.778687311E+007  0.000000000E+000 -0.164279985E-014 -0.164279985E-014
  0.778687359E+007  0.000000000E+000 -0.164279863E-014 -0.164279863E-014
  0.778687409E+007  0.000000000E+000 -0.164279735E-014 -0.164279735E-014
  0.778687468E+007  0.000000000E+000 -0.164279585E-014 -0.164279585E-014
  0.778687532E+007  0.000000000E+000 -0.164279421E-014 -0.164279421E-014
  0.778687596E+007  0.000000000E+000 -0.164279257E-014 -0.164279257E-014
  0.778687667E+007  0.000000000E+000 -0.164279076E-014 -0.164279076E-014
  0.778687741E+007  0.000000000E+000 -0.164278886E-014 -0.164278886E-014
  0.778687817E+007  0.000000000E+000 -0.164278692E-014 -0.164278692E-014
  0.778687887E+007  0.000000000E+000 -0.164278513E-014 -0.164278513E-014
  0.778687969E+007  0.000000000E+000 -0.164278304E-014 -0.164278304E-014
  0.778688046E+007  0.000000000E+000 -0.164278107E-014 -0.164278107E-014
  0.778688087E+007  0.000000000E+000 -0.164277999E-014 -0.164277999E-014
  0.778688122E+007  0.000000000E+000 -0.164277912E-014 -0.164277912E-014
  0.778688153E+007  0.000000000E+000 -0.164277832E-014 -0.164277832E-014
  0.778688182E+007  0.000000000E+000 -0.164277757E-014 -0.164277757E-014
  0.778688213E+007  0.000000000E+000 -0.164277677E-014 -0.164277677E-014
  0.778688247E+007  0.000000000E+000 -0.164277590E-014 -0.164277590E-014
  0.778688286E+007  0.000000000E+000 -0.164277491E-014 -0.164277491E-014
  0.778688329E+007  0.000000000E+000 -0.164277383E-014 -0.164277383E-014
  0.778688368E+007  0.000000000E+000 -0.164277282E-014 -0.164277282E-014
  0.778688407E+007  0.000000000E+000 -0.164277183E-014 -0.164277183E-014
  0.778688446E+007  0.000000000E+000 -0.164277081E-014 -0.164277081E-014
  0.778688489E+007  0.000000000E+000 -0.164276972E-014 -0.164276972E-014
  0.778688537E+007  0.000000000E+000 -0.164276851E-014 -0.164276851E-014
  0.778688581E+007  0.000000000E+000 -0.164276737E-014 -0.164276737E-014
  0.778688623E+007  0.000000000E+000 -0.164276629E-014 -0.164276629E-014
  0.778688665E+007  0.000000000E+000 -0.164276521E-014 -0.164276521E-014
  0.778688710E+007  0.000000000E+000 -0.164276407E-014 -0.164276407E-014
  0.778688758E+007  0.000000000E+000 -0.164276283E-014 -0.164276283E-014
  0.778688803E+007  0.000000000E+000 -0.164276170E-014 -0.164276170E-014
  0.778688848E+007  0.000000000E+000 -0.164276055E-014 -0.164276055E-014
  0.778688899E+007  0.000000000E+000 -0.164275924E-014 -0.164275924E-014
  0.778688956E+007  0.000000000E+000 -0.164275777E-014 -0.164275777E-014
  0.778689012E+007  0.000000000E+000 -0.164275634E-014 -0.164275634E-014
  0.778689052E+007  0.000000000E+000 -0.164275532E-014 -0.164275532E-014
  0.778689086E+007  0.000000000E+000 -0.164275444E-014 -0.164275444E-014
  0.778689118E+007  0.000000000E+000 -0.164275363E-014 -0.164275363E-014
  0.778689148E+007  0.000000000E+000 -0.164275285E-014 -0.164275285E-014
  0.778689180E+007  0.000000000E+000 -0.164275203E-014 -0.164275203E-014
  0.778689215E+007  0.000000000E+000 -0.164275114E-014 -0.164275114E-014
  0.778689254E+007  0.000000000E+000 -0.164275013E-014 -0.164275013E-014
  0.778689299E+007  0.000000000E+000 -0.164274899E-014 -0.164274899E-014
  0.778689340E+007  0.000000000E+000 -0.164274794E-014 -0.164274794E-014
  0.778689380E+007  0.000000000E+000 -0.164274691E-014 -0.164274691E-014
  0.778689421E+007  0.000000000E+000 -0.164274587E-014 -0.164274587E-014
  0.778689463E+007  0.000000000E+000 -0.164274478E-014 -0.164274478E-014
  0.778689508E+007  0.000000000E+000 -0.164274362E-014 -0.164274362E-014
  0.778689558E+007  0.000000000E+000 -0.164274234E-014 -0.164274234E-014
  0.778689605E+007  0.000000000E+000 -0.164274116E-014 -0.164274116E-014
  0.778689649E+007  0.000000000E+000 -0.164274002E-014 -0.164274002E-014
  0.778689693E+007  0.000000000E+000 -0.164273889E-014 -0.164273889E-014
  0.778689738E+007  0.000000000E+000 -0.164273773E-014 -0.164273773E-014
  0.778689786E+007  0.000000000E+000 -0.164273650E-014 -0.164273650E-014
  0.778689837E+007  0.000000000E+000 -0.164273519E-014 -0.164273519E-014
  0.778689884E+007  0.000000000E+000 -0.164273400E-014 -0.164273400E-014
  0.778689929E+007  0.000000000E+000 -0.164273285E-014 -0.164273285E-014
  0.778689974E+007  0.000000000E+000 -0.164273170E-014 -0.164273170E-014
  0.778690019E+007  0.000000000E+000 -0.164273052E-014 -0.164273052E-014
  0.778690070E+007  0.000000000E+000 -0.164272924E-014 -0.164272924E-014
  0.778690119E+007  0.000000000E+000 -0.164272797E-014 -0.164272797E-014
  0.778690168E+007  0.000000000E+000 -0.164272671E-014 -0.164272671E-014
  0.778690220E+007  0.000000000E+000 -0.164272537E-014 -0.164272537E-014
  0.778690278E+007  0.000000000E+000 -0.164272388E-014 -0.164272388E-014
  0.778690337E+007  0.000000000E+000 -0.164272239E-014 -0.164272239E-014
  0.778690385E+007  0.000000000E+000 -0.164272113E-014 -0.164272113E-014
  0.778690430E+007  0.000000000E+000 -0.164271998E-014 -0.164271998E-014
  0.778690475E+007  0.000000000E+000 -0.164271883E-014 -0.164271883E-014
  0.778690519E+007  0.000000000E+000 -0.164271770E-014 -0.164271770E-014
  0.778690569E+007  0.000000000E+000 -0.164271643E-014 -0.164271643E-014
  0.778690624E+007  0.000000000E+000 -0.164271500E-014 -0.164271500E-014
  0.778690682E+007  0.000000000E+000 -0.164271353E-014 -0.164271353E-014
  0.778690737E+007  0.000000000E+000 -0.164271211E-014 -0.164271211E-014
  0.778690793E+007  0.000000000E+000 -0.164271067E-014 -0.164271067E-014
  0.778690852E+007  0.000000000E+000 -0.164270916E-014 -0.164270916E-014
  0.778690915E+007  0.000000000E+000 -0.164270754E-014 -0.164270754E-014
  0.778690981E+007  0.000000000E+000 -0.164270586E-014 -0.164270586E-014
  0.778691043E+007  0.000000000E+000 -0.164270426E-014 -0.164270426E-014
  0.778691105E+007  0.000000000E+000 -0.164270268E-014 -0.164270268E-014
  0.778691167E+007  0.000000000E+000 -0.164270107E-014 -0.164270107E-014
  0.778691233E+007  0.000000000E+000 -0.164269938E-014 -0.164269938E-014
  0.778691303E+007  0.000000000E+000 -0.164269759E-014 -0.164269759E-014
  0.778691368E+007  0.000000000E+000 -0.164269592E-014 -0.164269592E-014
  0.778691431E+007  0.000000000E+000 -0.164269429E-014 -0.164269429E-014
  0.778691495E+007  0.000000000E+000 -0.164269265E-014 -0.164269265E-014
  0.778691562E+007  0.000000000E+000 -0.164269094E-014 -0.164269094E-014
  0.778691633E+007  0.000000000E+000 -0.164268912E-014 -0.164268912E-014
  0.778691699E+007  0.000000000E+000 -0.164268742E-014 -0.164268742E-014
  0.778691763E+007  0.000000000E+000 -0.164268577E-014 -0.164268577E-014
  0.778691828E+007  0.000000000E+000 -0.164268411E-014 -0.164268411E-014
  0.778691895E+007  0.000000000E+000 -0.164268237E-014 -0.164268237E-014
  0.778691967E+007  0.000000000E+000 -0.164268053E-014 -0.164268053E-014
  0.778692036E+007  0.000000000E+000 -0.164267875E-014 -0.164267875E-014
  0.778692102E+007  0.000000000E+000 -0.164267706E-014 -0.164267706E-014
  0.778692171E+007  0.000000000E+000 -0.164267529E-014 -0.164267529E-014
  0.778692246E+007  0.000000000E+000 -0.164267335E-014 -0.164267335E-014
  0.778692327E+007  0.000000000E+000 -0.164267127E-014 -0.164267127E-014
  0.778692405E+007  0.000000000E+000 -0.164266926E-014 -0.164266926E-014
  0.778692485E+007  0.000000000E+000 -0.164266720E-014 -0.164266720E-014
  0.778692569E+007  0.000000000E+000 -0.164266504E-014 -0.164266504E-014
  0.778692652E+007  0.000000000E+000 -0.164266292E-014 -0.164266292E-014
  0.778692736E+007  0.000000000E+000 -0.164266076E-014 -0.164266076E-014
  0.778692829E+007  0.000000000E+000 -0.164265836E-014 -0.164265836E-014
  0.778692925E+007  0.000000000E+000 -0.164265588E-014 -0.164265588E-014
  0.778693028E+007  0.000000000E+000 -0.164265323E-014 -0.164265323E-014
  0.778693139E+007  0.000000000E+000 -0.164265039E-014 -0.164265039E-014
  0.778693250E+007  0.000000000E+000 -0.164264753E-014 -0.164264753E-014
  0.778693362E+007  0.000000000E+000 -0.164264465E-014 -0.164264465E-014
  0.778693479E+007  0.000000000E+000 -0.164264164E-014 -0.164264164E-014
  0.778693595E+007  0.000000000E+000 -0.164263864E-014 -0.164263864E-014
