Title = "_x4.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.5_"
  0.778690981E+007  0.583219637E-004 -0.401966025E-005  0.543023034E-004
  0.778691043E+007  0.583539467E-004 -0.401859019E-005  0.543353565E-004
  0.778691105E+007  0.583837745E-004 -0.401751494E-005  0.543662596E-004
  0.778691167E+007  0.584123387E-004 -0.401645564E-005  0.543958831E-004
  0.778691233E+007  0.584403771E-004 -0.401535911E-005  0.544250180E-004
  0.778691303E+007  0.584681877E-004 -0.401421011E-005  0.544539776E-004
  0.778691368E+007  0.584923999E-004 -0.401314680E-005  0.544792531E-004
  0.778691431E+007  0.585146167E-004 -0.401211473E-005  0.545025020E-004
  0.778691495E+007  0.585356353E-004 -0.401108327E-005  0.545245520E-004
  0.778691562E+007  0.585560740E-004 -0.401002296E-005  0.545460511E-004
  0.778691633E+007  0.585765499E-004 -0.400887351E-005  0.545676764E-004
  0.778691699E+007  0.585943772E-004 -0.400783437E-005  0.545865428E-004
  0.778691763E+007  0.586106508E-004 -0.400682990E-005  0.546038209E-004
  0.778691828E+007  0.586260388E-004 -0.400582495E-005  0.546202139E-004
  0.778691895E+007  0.586404924E-004 -0.400476351E-005  0.546357289E-004
  0.778691967E+007  0.586547329E-004 -0.400365563E-005  0.546510772E-004
  0.778692036E+007  0.586680990E-004 -0.400261105E-005  0.546654879E-004
  0.778692102E+007  0.586799288E-004 -0.400161319E-005  0.546783156E-004
  0.778692171E+007  0.586914616E-004 -0.400057638E-005  0.546908853E-004
  0.778692246E+007  0.587032406E-004 -0.399944710E-005  0.547037935E-004
  0.778692327E+007  0.587151726E-004 -0.399825232E-005  0.547169203E-004
  0.778692405E+007  0.587259635E-004 -0.399710986E-005  0.547288537E-004
  0.778692485E+007  0.587358349E-004 -0.399591843E-005  0.547399164E-004
  0.778692569E+007  0.587454507E-004 -0.399465388E-005  0.547507968E-004
  0.778692652E+007  0.587553488E-004 -0.399348221E-005  0.547618666E-004
  0.778692736E+007  0.587650177E-004 -0.399229137E-005  0.547727263E-004
  0.778692829E+007  0.587753325E-004 -0.399098517E-005  0.547843474E-004
  0.778692925E+007  0.587854136E-004 -0.398964649E-005  0.547957671E-004
  0.778693028E+007  0.587956024E-004 -0.398823072E-005  0.548073717E-004
  0.778693139E+007  0.588059312E-004 -0.398671212E-005  0.548192191E-004
  0.778693250E+007  0.588155870E-004 -0.398521814E-005  0.548303689E-004
  0.778693362E+007  0.588246281E-004 -0.398372848E-005  0.548408996E-004
  0.778693479E+007  0.588335822E-004 -0.398216448E-005  0.548514178E-004
  0.778693595E+007  0.588418936E-004 -0.398064670E-005  0.548612469E-004
  0.778693711E+007  0.588495660E-004 -0.397916014E-005  0.548704058E-004
  0.778693829E+007  0.588570673E-004 -0.397763584E-005  0.548794314E-004
  0.778693948E+007  0.588641670E-004 -0.397613684E-005  0.548880302E-004
  0.778694064E+007  0.588706409E-004 -0.397469329E-005  0.548959476E-004
  0.778694182E+007  0.588770044E-004 -0.397321845E-005  0.549037859E-004
  0.778694304E+007  0.588833543E-004 -0.397174147E-005  0.549116129E-004
  0.778694421E+007  0.588890224E-004 -0.397035169E-005  0.549186708E-004
  0.778694537E+007  0.588944533E-004 -0.396897659E-005  0.549254767E-004
  0.778694656E+007  0.588998486E-004 -0.396759392E-005  0.549322547E-004
  0.778694775E+007  0.589050877E-004 -0.396621100E-005  0.549388767E-004
  0.778694890E+007  0.589099371E-004 -0.396490978E-005  0.549450273E-004
  0.778695007E+007  0.589146864E-004 -0.396361298E-005  0.549510734E-004
  0.778695129E+007  0.589195649E-004 -0.396227213E-005  0.549572928E-004
  0.778695247E+007  0.589240488E-004 -0.396099881E-005  0.549630500E-004
  0.778695364E+007  0.589270930E-004 -0.395968870E-005  0.549674043E-004
  0.778695485E+007  0.589303905E-004 -0.395838675E-005  0.549720038E-004
  0.778695612E+007  0.589353735E-004 -0.395708936E-005  0.549782841E-004
  0.778695731E+007  0.589397141E-004 -0.395586697E-005  0.549838471E-004
  0.778695852E+007  0.589439566E-004 -0.395465866E-005  0.549892980E-004
  0.778695979E+007  0.589484938E-004 -0.395337823E-005  0.549951156E-004
  0.778696113E+007  0.589532456E-004 -0.395208081E-005  0.550011648E-004
  0.778696243E+007  0.589577010E-004 -0.395083491E-005  0.550068661E-004
  0.778696377E+007  0.589623702E-004 -0.394953956E-005  0.550128306E-004
  0.778696519E+007  0.589673163E-004 -0.394821858E-005  0.550190977E-004
  0.778696665E+007  0.589705570E-004 -0.394683506E-005  0.550237220E-004
  0.778696815E+007  0.589760169E-004 -0.394547792E-005  0.550305390E-004
  0.778696963E+007  0.589810572E-004 -0.394416174E-005  0.550368954E-004
  0.778697122E+007  0.589865881E-004 -0.394272125E-005  0.550438669E-004
  0.778697282E+007  0.589918536E-004 -0.394133609E-005  0.550505175E-004
  0.778697443E+007  0.589969637E-004 -0.393995017E-005  0.550570135E-004
  0.778697612E+007  0.590021790E-004 -0.393852850E-005  0.550636505E-004
  0.778697793E+007  0.590079349E-004 -0.393698319E-005  0.550709517E-004
  0.778697969E+007  0.590132126E-004 -0.393553977E-005  0.550776728E-004
  0.778698150E+007  0.590186765E-004 -0.393404720E-005  0.550846293E-004
  0.778698344E+007  0.590243924E-004 -0.393252136E-005  0.550918710E-004
  0.778698539E+007  0.590301472E-004 -0.393097391E-005  0.550991733E-004
  0.778698736E+007  0.590357576E-004 -0.392947616E-005  0.551062814E-004
  0.778698943E+007  0.590418447E-004 -0.392789345E-005  0.551139512E-004
  0.778699157E+007  0.590478784E-004 -0.392634398E-005  0.551215344E-004
  0.778699371E+007  0.590538242E-004 -0.392480100E-005  0.551290232E-004
  0.778699597E+007  0.590598883E-004 -0.392324614E-005  0.551366422E-004
  0.778699818E+007  0.590657704E-004 -0.392171359E-005  0.551440568E-004
  0.778700041E+007  0.590714677E-004 -0.392024234E-005  0.551512254E-004
  0.778700264E+007  0.590772184E-004 -0.391876291E-005  0.551584554E-004
  0.778700484E+007  0.590826450E-004 -0.391736903E-005  0.551652759E-004
  0.778700710E+007  0.590881143E-004 -0.391595788E-005  0.551721564E-004
  0.778700931E+007  0.590931741E-004 -0.391461240E-005  0.551785617E-004
  0.778701152E+007  0.590984472E-004 -0.391323185E-005  0.551852153E-004
  0.778701382E+007  0.591037583E-004 -0.391188556E-005  0.551918728E-004
  0.778701604E+007  0.591088282E-004 -0.391056720E-005  0.551982610E-004
  0.778701830E+007  0.591139005E-004 -0.390926510E-005  0.552046354E-004
  0.778702061E+007  0.591169422E-004 -0.390788070E-005  0.552090615E-004
  0.778702296E+007  0.591229177E-004 -0.390659132E-005  0.552163264E-004
  0.778702526E+007  0.591285332E-004 -0.390530842E-005  0.552232248E-004
  0.778702760E+007  0.591340149E-004 -0.390405571E-005  0.552299591E-004
  0.778702993E+007  0.591392201E-004 -0.390283848E-005  0.552363817E-004
  0.778703235E+007  0.591448901E-004 -0.390155739E-005  0.552433327E-004
  0.778703476E+007  0.591502667E-004 -0.390035664E-005  0.552499101E-004
  0.778703719E+007  0.591556714E-004 -0.389914542E-005  0.552565260E-004
  0.778703976E+007  0.591613111E-004 -0.389791796E-005  0.552633931E-004
  0.778704227E+007  0.591665619E-004 -0.389675224E-005  0.552698097E-004
  0.778704485E+007  0.591721670E-004 -0.389555062E-005  0.552766164E-004
  0.778704753E+007  0.591777939E-004 -0.389438161E-005  0.552834123E-004
  0.778705018E+007  0.591830614E-004 -0.389325909E-005  0.552898023E-004
  0.778705293E+007  0.591887222E-004 -0.389208578E-005  0.552966365E-004
  0.778705572E+007  0.591941794E-004 -0.389096826E-005  0.553032112E-004
  0.778705854E+007  0.591994872E-004 -0.388986242E-005  0.553096248E-004
  0.778706151E+007  0.592053792E-004 -0.388869346E-005  0.553166857E-004
  0.778706444E+007  0.592108308E-004 -0.388761121E-005  0.553232196E-004
  0.778706749E+007  0.592165800E-004 -0.388647815E-005  0.553301019E-004
  0.778707058E+007  0.592222436E-004 -0.388536991E-005  0.553368737E-004
  0.778707374E+007  0.592283778E-004 -0.388422569E-005  0.553441521E-004
  0.778707701E+007  0.592344118E-004 -0.388311539E-005  0.553512964E-004
  0.778708032E+007  0.592404868E-004 -0.388198577E-005  0.553585011E-004
  0.778708378E+007  0.592464852E-004 -0.388086269E-005  0.553656225E-004
  0.778708728E+007  0.592529339E-004 -0.387969431E-005  0.553732396E-004
  0.778709094E+007  0.592593532E-004 -0.387855961E-005  0.553807936E-004
  0.778709467E+007  0.592659470E-004 -0.387740930E-005  0.553885377E-004
  0.778709838E+007  0.592720219E-004 -0.387633121E-005  0.553956907E-004
  0.778710219E+007  0.592785463E-004 -0.387521582E-005  0.554033305E-004
  0.778710594E+007  0.592845486E-004 -0.387418844E-005  0.554103602E-004
  0.778710979E+007  0.592907650E-004 -0.387314554E-005  0.554176194E-004
  0.778711359E+007  0.592964864E-004 -0.387217010E-005  0.554243163E-004
  0.778711748E+007  0.593025893E-004 -0.387116637E-005  0.554314230E-004
  0.778712134E+007  0.593082610E-004 -0.387023106E-005  0.554380300E-004
  0.778712529E+007  0.593142445E-004 -0.386927106E-005  0.554449735E-004
  0.778712922E+007  0.593199805E-004 -0.386835788E-005  0.554516226E-004
  0.778713322E+007  0.593257804E-004 -0.386744091E-005  0.554583395E-004
  0.778713724E+007  0.593320529E-004 -0.386651232E-005  0.554655405E-004
  0.778714132E+007  0.593380384E-004 -0.386564056E-005  0.554723978E-004
  0.778714546E+007  0.593440006E-004 -0.386476642E-005  0.554792341E-004
  0.778714963E+007  0.593501153E-004 -0.386389739E-005  0.554862179E-004
  0.778715393E+007  0.593564306E-004 -0.386304204E-005  0.554933886E-004
  0.778715826E+007  0.593627628E-004 -0.386220947E-005  0.555005533E-004
  0.778716271E+007  0.593691730E-004 -0.386139428E-005  0.555077787E-004
  0.778716731E+007  0.593753890E-004 -0.386060223E-005  0.555147868E-004
  0.778717212E+007  0.593819293E-004 -0.385979014E-005  0.555221391E-004
  0.778717728E+007  0.593892933E-004 -0.385895839E-005  0.555303349E-004
  0.778718268E+007  0.593959529E-004 -0.385818908E-005  0.555377638E-004
  0.778718806E+007  0.594024593E-004 -0.385740309E-005  0.555450562E-004
  0.778719347E+007  0.594091053E-004 -0.385664622E-005  0.555524590E-004
  0.778719892E+007  0.594158234E-004 -0.385592308E-005  0.555599003E-004
  0.778720438E+007  0.594226785E-004 -0.385522536E-005  0.555674532E-004
  0.778720985E+007  0.594288638E-004 -0.385458784E-005  0.555742760E-004
  0.778721535E+007  0.594353210E-004 -0.385393850E-005  0.555813825E-004
  0.778722090E+007  0.594416850E-004 -0.385333293E-005  0.555883520E-004
  0.778722656E+007  0.594483269E-004 -0.385273231E-005  0.555955946E-004
  0.778723237E+007  0.594542628E-004 -0.385218444E-005  0.556020784E-004
  0.778723854E+007  0.594603502E-004 -0.385160905E-005  0.556087411E-004
  0.778724519E+007  0.594672610E-004 -0.385100472E-005  0.556162563E-004
  0.778725264E+007  0.594746053E-004 -0.385038873E-005  0.556242165E-004
  0.778726069E+007  0.594825482E-004 -0.384974758E-005  0.556328006E-004
  0.778726860E+007  0.594902346E-004 -0.384914901E-005  0.556410856E-004
  0.778727637E+007  0.594972982E-004 -0.384859893E-005  0.556486992E-004
  0.778728401E+007  0.595033898E-004 -0.384810103E-005  0.556552888E-004
  0.778729165E+007  0.595094570E-004 -0.384761219E-005  0.556618448E-004
  0.778729947E+007  0.595157668E-004 -0.384713906E-005  0.556686277E-004
  0.778730765E+007  0.595220061E-004 -0.384668510E-005  0.556753210E-004
  0.778731639E+007  0.595289137E-004 -0.384621644E-005  0.556826973E-004
  0.778732598E+007  0.595363541E-004 -0.384574448E-005  0.556906096E-004
  0.778733677E+007  0.595446882E-004 -0.384524851E-005  0.556994397E-004
  0.778734838E+007  0.595519203E-004 -0.384478178E-005  0.557071386E-004
  0.778735917E+007  0.595586142E-004 -0.384434164E-005  0.557142725E-004
  0.778736988E+007  0.595646691E-004 -0.384395226E-005  0.557207168E-004
  0.778738079E+007  0.595707683E-004 -0.384357140E-005  0.557271969E-004
  0.778739223E+007  0.595774843E-004 -0.384319757E-005  0.557342867E-004
  0.778740452E+007  0.595833321E-004 -0.384285392E-005  0.557404782E-004
  0.778741799E+007  0.595901945E-004 -0.384247721E-005  0.557477173E-004
  0.778743301E+007  0.595977919E-004 -0.384210369E-005  0.557556882E-004
  0.778745014E+007  0.596050239E-004 -0.384173004E-005  0.557632938E-004
  0.778746658E+007  0.596109065E-004 -0.384140059E-005  0.557695059E-004
  0.778748324E+007  0.596171115E-004 -0.384108316E-005  0.557760284E-004
  0.778750070E+007  0.596239825E-004 -0.384078178E-005  0.557832007E-004
  0.778751956E+007  0.596301683E-004 -0.384049867E-005  0.557896697E-004
  0.778754040E+007  0.596365505E-004 -0.384021503E-005  0.557963355E-004
  0.778756387E+007  0.596426655E-004 -0.383993809E-005  0.558027274E-004
  0.778759086E+007  0.596490129E-004 -0.383965815E-005  0.558093547E-004
  0.778761931E+007  0.596553656E-004 -0.383939810E-005  0.558159675E-004
  0.778764933E+007  0.596614681E-004 -0.383916110E-005  0.558223070E-004
  0.778768255E+007  0.596674181E-004 -0.383893728E-005  0.558284808E-004
  0.778772041E+007  0.596732175E-004 -0.383872233E-005  0.558344952E-004
  0.778776495E+007  0.596788465E-004 -0.383851386E-005  0.558403327E-004
  0.778781897E+007  0.596846976E-004 -0.383831322E-005  0.558463843E-004
  0.778788005E+007  0.596903222E-004 -0.383813502E-005  0.558521871E-004
  0.778795088E+007  0.596954698E-004 -0.383797616E-005  0.558574937E-004
  0.778803544E+007  0.596999930E-004 -0.383783413E-005  0.558621589E-004
  0.778812000E+007  0.597035662E-004 -0.383772392E-005  0.558658422E-004
  0.778812082E+007  0.597037409E-004 -0.383772951E-005  0.558660114E-004
  0.778812246E+007  0.597371389E-004 -0.383773392E-005  0.558994050E-004
  0.778812573E+007  0.601459663E-004 -0.383780876E-005  0.563081575E-004
  0.778813228E+007  0.617226464E-004 -0.383804406E-005  0.578846023E-004
  0.778813313E+007  0.619470534E-004 -0.383807491E-005  0.581089785E-004
  0.778813481E+007  0.624662023E-004 -0.383813887E-005  0.586280634E-004
  0.778813819E+007  0.636142715E-004 -0.383832523E-005  0.597759462E-004
  0.778813921E+007  0.639791015E-004 -0.383840583E-005  0.601406957E-004
  0.778814114E+007  0.646732458E-004 -0.383853830E-005  0.608347075E-004
  0.778814364E+007  0.655606692E-004 -0.383875331E-005  0.617219159E-004
  0.778814574E+007  0.662778692E-004 -0.383892806E-005  0.624389411E-004
  0.778814780E+007  0.669371037E-004 -0.383908244E-005  0.630980213E-004
  0.778815019E+007  0.676279559E-004 -0.383922536E-005  0.637887305E-004
  0.778815344E+007  0.684131752E-004 -0.383932567E-005  0.645738495E-004
  0.778815771E+007  0.691972898E-004 -0.383921530E-005  0.653580745E-004
  0.778816117E+007  0.696972471E-004 -0.383910926E-005  0.658581379E-004
  0.778816359E+007  0.699746024E-004 -0.383904662E-005  0.661355558E-004
  0.778816496E+007  0.701189587E-004 -0.383901097E-005  0.662799477E-004
  0.778816634E+007  0.702515150E-004 -0.383897800E-005  0.664125370E-004
  0.778816790E+007  0.703818881E-004 -0.383894463E-005  0.665429434E-004
  0.778816962E+007  0.705057187E-004 -0.383890853E-005  0.666668102E-004
  0.778817173E+007  0.706266057E-004 -0.383885529E-005  0.667877505E-004
  0.778817430E+007  0.707433683E-004 -0.383879788E-005  0.669045704E-004
  0.778817754E+007  0.708541498E-004 -0.383871684E-005  0.670154329E-004
  0.778818161E+007  0.709530823E-004 -0.383855288E-005  0.671145294E-004
  0.778818553E+007  0.710221947E-004 -0.383842051E-005  0.671837742E-004
  0.778818943E+007  0.710718643E-004 -0.383827103E-005  0.672335933E-004
  0.778819346E+007  0.711086917E-004 -0.383808263E-005  0.672706090E-004
  0.778819767E+007  0.711356955E-004 -0.383789945E-005  0.672977961E-004
  0.778820219E+007  0.711566797E-004 -0.383764692E-005  0.673190327E-004
  0.778820720E+007  0.711725386E-004 -0.383743766E-005  0.673351010E-004
  0.778821290E+007  0.711835926E-004 -0.383719400E-005  0.673463986E-004
  0.778821959E+007  0.711935198E-004 -0.383698692E-005  0.673565329E-004
  0.778822544E+007  0.711994030E-004 -0.383676478E-005  0.673626382E-004
  0.778823147E+007  0.712035273E-004 -0.383660868E-005  0.673669186E-004
  0.778823897E+007  0.712082973E-004 -0.383638331E-005  0.673719140E-004
  0.778824796E+007  0.712130705E-004 -0.383615578E-005  0.673769148E-004
  0.778825721E+007  0.712171735E-004 -0.383593296E-005  0.673812405E-004
  0.778826714E+007  0.712210111E-004 -0.383571636E-005  0.673852947E-004
  0.778827797E+007  0.712254956E-004 -0.383547539E-005  0.673900202E-004
  0.778829004E+007  0.712305118E-004 -0.383523449E-005  0.673952773E-004
  0.778830379E+007  0.712356570E-004 -0.383498818E-005  0.674006688E-004
  0.778831986E+007  0.712419116E-004 -0.383472037E-005  0.674071912E-004
  0.778833636E+007  0.712478050E-004 -0.383447109E-005  0.674133339E-004
  0.778835340E+007  0.712532849E-004 -0.383423469E-005  0.674190502E-004
  0.778837135E+007  0.712588653E-004 -0.383400776E-005  0.674248576E-004
  0.778839055E+007  0.712647224E-004 -0.383378587E-005  0.674309365E-004
  0.778841146E+007  0.712713030E-004 -0.383356623E-005  0.674377368E-004
  0.778843475E+007  0.712780404E-004 -0.383335265E-005  0.674446877E-004
  0.778846138E+007  0.712844360E-004 -0.383313303E-005  0.674513029E-004
  0.778848844E+007  0.712905382E-004 -0.383293652E-005  0.674576017E-004
  0.778851634E+007  0.712966305E-004 -0.383275820E-005  0.674638723E-004
  0.778854589E+007  0.713031939E-004 -0.383258568E-005  0.674706083E-004
  0.778857820E+007  0.713094731E-004 -0.383242537E-005  0.674770477E-004
  0.778861476E+007  0.713158381E-004 -0.383226817E-005  0.674835700E-004
  0.778865298E+007  0.713217223E-004 -0.383212835E-005  0.674895940E-004
  0.778869439E+007  0.713276792E-004 -0.383199966E-005  0.674956796E-004
  0.778874088E+007  0.713330096E-004 -0.383187923E-005  0.675011304E-004
  0.778879503E+007  0.713384931E-004 -0.383176475E-005  0.675067284E-004
  0.778886003E+007  0.713441120E-004 -0.383165419E-005  0.675124578E-004
  0.778893241E+007  0.713489981E-004 -0.383156166E-005  0.675174364E-004
  0.778902039E+007  0.713537530E-004 -0.383147478E-005  0.675222782E-004
  0.778913321E+007  0.713581857E-004 -0.383139890E-005  0.675267868E-004
  0.778928641E+007  0.713621805E-004 -0.383133131E-005  0.675308492E-004
