Title = "_x6.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.3_"
  0.778516722E+007  0.000000000E+000 -0.164338862E-014 -0.164338862E-014
  0.778517152E+007  0.000000000E+000 -0.164338177E-014 -0.164338177E-014
  0.778517589E+007  0.000000000E+000 -0.164337481E-014 -0.164337481E-014
  0.778518030E+007  0.000000000E+000 -0.164336780E-014 -0.164336780E-014
  0.778518477E+007  0.000000000E+000 -0.164336068E-014 -0.164336068E-014
  0.778518927E+007  0.000000000E+000 -0.164335352E-014 -0.164335352E-014
  0.778519382E+007  0.000000000E+000 -0.164334628E-014 -0.164334628E-014
  0.778519847E+007  0.000000000E+000 -0.164333891E-014 -0.164333891E-014
  0.778520319E+007  0.000000000E+000 -0.164333140E-014 -0.164333140E-014
  0.778520799E+007  0.000000000E+000 -0.164332378E-014 -0.164332378E-014
  0.778521291E+007  0.000000000E+000 -0.164331596E-014 -0.164331596E-014
  0.778521799E+007  0.000000000E+000 -0.164330790E-014 -0.164330790E-014
  0.778522318E+007  0.000000000E+000 -0.164329967E-014 -0.164329967E-014
  0.778522851E+007  0.000000000E+000 -0.164329122E-014 -0.164329122E-014
  0.778523402E+007  0.000000000E+000 -0.164328247E-014 -0.164328247E-014
  0.778523976E+007  0.000000000E+000 -0.164327339E-014 -0.164327339E-014
  0.778524571E+007  0.000000000E+000 -0.164326397E-014 -0.164326397E-014
  0.778525189E+007  0.000000000E+000 -0.164325419E-014 -0.164325419E-014
  0.778525834E+007  0.000000000E+000 -0.164324397E-014 -0.164324397E-014
  0.778526512E+007  0.000000000E+000 -0.164323326E-014 -0.164323326E-014
  0.778527228E+007  0.000000000E+000 -0.164322194E-014 -0.164322194E-014
  0.778527992E+007  0.000000000E+000 -0.164320988E-014 -0.164320988E-014
  0.778528764E+007  0.000000000E+000 -0.164319770E-014 -0.164319770E-014
  0.778529542E+007  0.000000000E+000 -0.164318543E-014 -0.164318543E-014
  0.778530327E+007  0.000000000E+000 -0.164317305E-014 -0.164317305E-014
  0.778531121E+007  0.000000000E+000 -0.164316055E-014 -0.164316055E-014
  0.778531924E+007  0.000000000E+000 -0.164314790E-014 -0.164314790E-014
  0.778532740E+007  0.000000000E+000 -0.164313507E-014 -0.164313507E-014
  0.778533572E+007  0.000000000E+000 -0.164312199E-014 -0.164312199E-014
  0.778534425E+007  0.000000000E+000 -0.164310860E-014 -0.164310860E-014
  0.778535307E+007  0.000000000E+000 -0.164309476E-014 -0.164309476E-014
  0.778536231E+007  0.000000000E+000 -0.164308027E-014 -0.164308027E-014
  0.778537221E+007  0.000000000E+000 -0.164306476E-014 -0.164306476E-014
  0.778538310E+007  0.000000000E+000 -0.164304772E-014 -0.164304772E-014
  0.778539440E+007  0.000000000E+000 -0.164303004E-014 -0.164303004E-014
  0.778540545E+007  0.000000000E+000 -0.164301278E-014 -0.164301278E-014
  0.778541632E+007  0.000000000E+000 -0.164299582E-014 -0.164299582E-014
  0.778542723E+007  0.000000000E+000 -0.164297883E-014 -0.164297883E-014
  0.778543844E+007  0.000000000E+000 -0.164296136E-014 -0.164296136E-014
  0.778545023E+007  0.000000000E+000 -0.164294304E-014 -0.164294304E-014
  0.778546286E+007  0.000000000E+000 -0.164292342E-014 -0.164292342E-014
  0.778547668E+007  0.000000000E+000 -0.164290198E-014 -0.164290198E-014
  0.778549219E+007  0.000000000E+000 -0.164287796E-014 -0.164287796E-014
  0.778550760E+007  0.000000000E+000 -0.164285414E-014 -0.164285414E-014
  0.778552281E+007  0.000000000E+000 -0.164283065E-014 -0.164283065E-014
  0.778553848E+007  0.000000000E+000 -0.164280651E-014 -0.164280651E-014
  0.778555504E+007  0.000000000E+000 -0.164278103E-014 -0.164278103E-014
  0.778557297E+007  0.000000000E+000 -0.164275350E-014 -0.164275350E-014
  0.778559281E+007  0.000000000E+000 -0.164272311E-014 -0.164272311E-014
  0.778561525E+007  0.000000000E+000 -0.164268882E-014 -0.164268882E-014
  0.778563992E+007  0.000000000E+000 -0.164265124E-014 -0.164265124E-014
  0.778566473E+007  0.000000000E+000 -0.164261354E-014 -0.164261354E-014
  0.778569141E+007  0.000000000E+000 -0.164257315E-014 -0.164257315E-014
  0.778572091E+007  0.000000000E+000 -0.164252865E-014 -0.164252865E-014
  0.778575448E+007  0.000000000E+000 -0.164247821E-014 -0.164247821E-014
  0.778579377E+007  0.000000000E+000 -0.164241947E-014 -0.164241947E-014
  0.778584098E+007  0.000000000E+000 -0.164234935E-014 -0.164234935E-014
  0.778589126E+007  0.000000000E+000 -0.164227515E-014 -0.164227515E-014
  0.778594995E+007  0.000000000E+000 -0.164218923E-014 -0.164218923E-014
  0.778602161E+007  0.000000000E+000 -0.164208531E-014 -0.164208531E-014
  0.778611308E+007  0.000000000E+000 -0.164195425E-014 -0.164195425E-014
  0.778623088E+007  0.000000000E+000 -0.164178796E-014 -0.164178796E-014
  0.778636978E+007  0.000000000E+000 -0.164159511E-014 -0.164159511E-014
  0.778655524E+007  0.000000000E+000 -0.164134286E-014 -0.164134286E-014
  0.778670262E+007  0.000000000E+000 -0.164114565E-014 -0.164114565E-014
  0.778685000E+007  0.000000000E+000 -0.164095157E-014 -0.164095157E-014
  0.778685021E+007  0.000000000E+000 -0.164095130E-014 -0.164095130E-014
  0.778685062E+007  0.000000000E+000 -0.164095076E-014 -0.164095076E-014
  0.778685145E+007  0.000000000E+000 -0.164094967E-014 -0.164094967E-014
  0.778685310E+007  0.000000000E+000 -0.164094749E-014 -0.164094749E-014
  0.778685641E+007  0.000000000E+000 -0.164094313E-014 -0.164094313E-014
  0.778685748E+007  0.000000000E+000 -0.164094173E-014 -0.164094173E-014
  0.778685960E+007  0.000000000E+000 -0.164093894E-014 -0.164093894E-014
  0.778686324E+007  0.000000000E+000 -0.164093414E-014 -0.164093414E-014
  0.778686550E+007  0.000000000E+000 -0.164093117E-014 -0.164093117E-014
  0.778686775E+007  0.000000000E+000 -0.164092821E-014 -0.164092821E-014
  0.778686804E+007  0.000000000E+000 -0.164092782E-014 -0.164092782E-014
  0.778686863E+007  0.000000000E+000 -0.164092706E-014 -0.164092706E-014
  0.778686980E+007  0.000000000E+000 -0.164092552E-014 -0.164092552E-014
  0.778687001E+007  0.000000000E+000 -0.164092524E-014 -0.164092524E-014
  0.778687044E+007  0.000000000E+000 -0.164092468E-014 -0.164092468E-014
  0.778687129E+007  0.000000000E+000 -0.164092356E-014 -0.164092356E-014
  0.778687206E+007  0.000000000E+000 -0.164092255E-014 -0.164092255E-014
  0.778687262E+007  0.000000000E+000 -0.164092181E-014 -0.164092181E-014
  0.778687311E+007  0.000000000E+000 -0.164092117E-014 -0.164092117E-014
  0.778687359E+007  0.000000000E+000 -0.164092054E-014 -0.164092054E-014
  0.778687409E+007  0.000000000E+000 -0.164091988E-014 -0.164091988E-014
  0.778687468E+007  0.000000000E+000 -0.164091911E-014 -0.164091911E-014
  0.778687532E+007  0.000000000E+000 -0.164091827E-014 -0.164091827E-014
  0.778687596E+007  0.000000000E+000 -0.164091743E-014 -0.164091743E-014
  0.778687667E+007  0.000000000E+000 -0.164091650E-014 -0.164091650E-014
  0.778687741E+007  0.000000000E+000 -0.164091552E-014 -0.164091552E-014
  0.778687817E+007  0.000000000E+000 -0.164091453E-014 -0.164091453E-014
  0.778687887E+007  0.000000000E+000 -0.164091361E-014 -0.164091361E-014
  0.778687969E+007  0.000000000E+000 -0.164091254E-014 -0.164091254E-014
  0.778688046E+007  0.000000000E+000 -0.164091152E-014 -0.164091152E-014
  0.778688087E+007  0.000000000E+000 -0.164091097E-014 -0.164091097E-014
  0.778688122E+007  0.000000000E+000 -0.164091053E-014 -0.164091053E-014
  0.778688153E+007  0.000000000E+000 -0.164091012E-014 -0.164091012E-014
  0.778688182E+007  0.000000000E+000 -0.164090973E-014 -0.164090973E-014
  0.778688213E+007  0.000000000E+000 -0.164090932E-014 -0.164090932E-014
  0.778688247E+007  0.000000000E+000 -0.164090888E-014 -0.164090888E-014
  0.778688286E+007  0.000000000E+000 -0.164090837E-014 -0.164090837E-014
  0.778688329E+007  0.000000000E+000 -0.164090781E-014 -0.164090781E-014
  0.778688368E+007  0.000000000E+000 -0.164090730E-014 -0.164090730E-014
  0.778688407E+007  0.000000000E+000 -0.164090679E-014 -0.164090679E-014
  0.778688446E+007  0.000000000E+000 -0.164090627E-014 -0.164090627E-014
  0.778688489E+007  0.000000000E+000 -0.164090571E-014 -0.164090571E-014
  0.778688537E+007  0.000000000E+000 -0.164090509E-014 -0.164090509E-014
  0.778688581E+007  0.000000000E+000 -0.164090451E-014 -0.164090451E-014
  0.778688623E+007  0.000000000E+000 -0.164090395E-014 -0.164090395E-014
  0.778688665E+007  0.000000000E+000 -0.164090340E-014 -0.164090340E-014
  0.778688710E+007  0.000000000E+000 -0.164090281E-014 -0.164090281E-014
  0.778688758E+007  0.000000000E+000 -0.164090218E-014 -0.164090218E-014
  0.778688803E+007  0.000000000E+000 -0.164090160E-014 -0.164090160E-014
  0.778688848E+007  0.000000000E+000 -0.164090101E-014 -0.164090101E-014
  0.778688899E+007  0.000000000E+000 -0.164090034E-014 -0.164090034E-014
  0.778688956E+007  0.000000000E+000 -0.164089959E-014 -0.164089959E-014
  0.778689012E+007  0.000000000E+000 -0.164089886E-014 -0.164089886E-014
  0.778689052E+007  0.000000000E+000 -0.164089833E-014 -0.164089833E-014
  0.778689086E+007  0.000000000E+000 -0.164089789E-014 -0.164089789E-014
  0.778689118E+007  0.000000000E+000 -0.164089747E-014 -0.164089747E-014
  0.778689148E+007  0.000000000E+000 -0.164089707E-014 -0.164089707E-014
  0.778689180E+007  0.000000000E+000 -0.164089665E-014 -0.164089665E-014
  0.778689215E+007  0.000000000E+000 -0.164089620E-014 -0.164089620E-014
  0.778689254E+007  0.000000000E+000 -0.164089568E-014 -0.164089568E-014
  0.778689299E+007  0.000000000E+000 -0.164089510E-014 -0.164089510E-014
  0.778689340E+007  0.000000000E+000 -0.164089456E-014 -0.164089456E-014
  0.778689380E+007  0.000000000E+000 -0.164089403E-014 -0.164089403E-014
  0.778689421E+007  0.000000000E+000 -0.164089350E-014 -0.164089350E-014
  0.778689463E+007  0.000000000E+000 -0.164089295E-014 -0.164089295E-014
  0.778689508E+007  0.000000000E+000 -0.164089235E-014 -0.164089235E-014
  0.778689558E+007  0.000000000E+000 -0.164089170E-014 -0.164089170E-014
  0.778689605E+007  0.000000000E+000 -0.164089109E-014 -0.164089109E-014
  0.778689649E+007  0.000000000E+000 -0.164089051E-014 -0.164089051E-014
  0.778689693E+007  0.000000000E+000 -0.164088993E-014 -0.164088993E-014
  0.778689738E+007  0.000000000E+000 -0.164088934E-014 -0.164088934E-014
  0.778689786E+007  0.000000000E+000 -0.164088872E-014 -0.164088872E-014
  0.778689837E+007  0.000000000E+000 -0.164088805E-014 -0.164088805E-014
  0.778689884E+007  0.000000000E+000 -0.164088744E-014 -0.164088744E-014
  0.778689929E+007  0.000000000E+000 -0.164088685E-014 -0.164088685E-014
  0.778689974E+007  0.000000000E+000 -0.164088626E-014 -0.164088626E-014
  0.778690019E+007  0.000000000E+000 -0.164088566E-014 -0.164088566E-014
  0.778690070E+007  0.000000000E+000 -0.164088501E-014 -0.164088501E-014
  0.778690119E+007  0.000000000E+000 -0.164088436E-014 -0.164088436E-014
  0.778690168E+007  0.000000000E+000 -0.164088372E-014 -0.164088372E-014
  0.778690220E+007  0.000000000E+000 -0.164088303E-014 -0.164088303E-014
  0.778690278E+007  0.000000000E+000 -0.164088227E-014 -0.164088227E-014
  0.778690337E+007  0.000000000E+000 -0.164088151E-014 -0.164088151E-014
  0.778690385E+007  0.000000000E+000 -0.164088087E-014 -0.164088087E-014
  0.778690430E+007  0.000000000E+000 -0.164088028E-014 -0.164088028E-014
  0.778690475E+007  0.000000000E+000 -0.164087970E-014 -0.164087970E-014
  0.778690519E+007  0.000000000E+000 -0.164087912E-014 -0.164087912E-014
  0.778690569E+007  0.000000000E+000 -0.164087848E-014 -0.164087848E-014
  0.778690624E+007  0.000000000E+000 -0.164087774E-014 -0.164087774E-014
  0.778690682E+007  0.000000000E+000 -0.164087700E-014 -0.164087700E-014
  0.778690737E+007  0.000000000E+000 -0.164087627E-014 -0.164087627E-014
  0.778690793E+007  0.000000000E+000 -0.164087554E-014 -0.164087554E-014
  0.778690852E+007  0.000000000E+000 -0.164087477E-014 -0.164087477E-014
  0.778690915E+007  0.000000000E+000 -0.164087394E-014 -0.164087394E-014
  0.778690981E+007  0.000000000E+000 -0.164087309E-014 -0.164087309E-014
  0.778691043E+007  0.000000000E+000 -0.164087227E-014 -0.164087227E-014
  0.778691105E+007  0.000000000E+000 -0.164087147E-014 -0.164087147E-014
  0.778691167E+007  0.000000000E+000 -0.164087065E-014 -0.164087065E-014
  0.778691233E+007  0.000000000E+000 -0.164086979E-014 -0.164086979E-014
  0.778691303E+007  0.000000000E+000 -0.164086888E-014 -0.164086888E-014
  0.778691368E+007  0.000000000E+000 -0.164086803E-014 -0.164086803E-014
  0.778691431E+007  0.000000000E+000 -0.164086720E-014 -0.164086720E-014
  0.778691495E+007  0.000000000E+000 -0.164086636E-014 -0.164086636E-014
  0.778691562E+007  0.000000000E+000 -0.164086549E-014 -0.164086549E-014
  0.778691633E+007  0.000000000E+000 -0.164086457E-014 -0.164086457E-014
  0.778691699E+007  0.000000000E+000 -0.164086370E-014 -0.164086370E-014
  0.778691763E+007  0.000000000E+000 -0.164086286E-014 -0.164086286E-014
  0.778691828E+007  0.000000000E+000 -0.164086202E-014 -0.164086202E-014
  0.778691895E+007  0.000000000E+000 -0.164086114E-014 -0.164086114E-014
  0.778691967E+007  0.000000000E+000 -0.164086020E-014 -0.164086020E-014
  0.778692036E+007  0.000000000E+000 -0.164085930E-014 -0.164085930E-014
  0.778692102E+007  0.000000000E+000 -0.164085844E-014 -0.164085844E-014
  0.778692171E+007  0.000000000E+000 -0.164085754E-014 -0.164085754E-014
  0.778692246E+007  0.000000000E+000 -0.164085656E-014 -0.164085656E-014
  0.778692327E+007  0.000000000E+000 -0.164085550E-014 -0.164085550E-014
  0.778692405E+007  0.000000000E+000 -0.164085448E-014 -0.164085448E-014
  0.778692485E+007  0.000000000E+000 -0.164085343E-014 -0.164085343E-014
  0.778692569E+007  0.000000000E+000 -0.164085233E-014 -0.164085233E-014
  0.778692652E+007  0.000000000E+000 -0.164085126E-014 -0.164085126E-014
  0.778692736E+007  0.000000000E+000 -0.164085016E-014 -0.164085016E-014
  0.778692829E+007  0.000000000E+000 -0.164084895E-014 -0.164084895E-014
  0.778692925E+007  0.000000000E+000 -0.164084769E-014 -0.164084769E-014
  0.778693028E+007  0.000000000E+000 -0.164084635E-014 -0.164084635E-014
  0.778693139E+007  0.000000000E+000 -0.164084491E-014 -0.164084491E-014
  0.778693250E+007  0.000000000E+000 -0.164084346E-014 -0.164084346E-014
  0.778693362E+007  0.000000000E+000 -0.164084200E-014 -0.164084200E-014
  0.778693479E+007  0.000000000E+000 -0.164084047E-014 -0.164084047E-014
  0.778693595E+007  0.000000000E+000 -0.164083896E-014 -0.164083896E-014
  0.778693711E+007  0.000000000E+000 -0.164083745E-014 -0.164083745E-014
  0.778693829E+007  0.000000000E+000 -0.164083591E-014 -0.164083591E-014
  0.778693948E+007  0.000000000E+000 -0.164083436E-014 -0.164083436E-014
  0.778694064E+007  0.000000000E+000 -0.164083284E-014 -0.164083284E-014
  0.778694182E+007  0.000000000E+000 -0.164083131E-014 -0.164083131E-014
  0.778694304E+007  0.000000000E+000 -0.164082972E-014 -0.164082972E-014
  0.778694421E+007  0.000000000E+000 -0.164082820E-014 -0.164082820E-014
  0.778694537E+007  0.000000000E+000 -0.164082669E-014 -0.164082669E-014
  0.778694656E+007  0.000000000E+000 -0.164082514E-014 -0.164082514E-014
  0.778694775E+007  0.000000000E+000 -0.164082359E-014 -0.164082359E-014
  0.778694890E+007  0.000000000E+000 -0.164082209E-014 -0.164082209E-014
  0.778695007E+007  0.000000000E+000 -0.164082057E-014 -0.164082057E-014
  0.778695129E+007  0.000000000E+000 -0.164081898E-014 -0.164081898E-014
  0.778695247E+007  0.000000000E+000 -0.164081745E-014 -0.164081745E-014
  0.778695364E+007  0.000000000E+000 -0.164081593E-014 -0.164081593E-014
  0.778695485E+007  0.000000000E+000 -0.164081434E-014 -0.164081434E-014
  0.778695612E+007  0.000000000E+000 -0.164081269E-014 -0.164081269E-014
  0.778695731E+007  0.000000000E+000 -0.164081115E-014 -0.164081115E-014
  0.778695852E+007  0.000000000E+000 -0.164080958E-014 -0.164080958E-014
  0.778695979E+007  0.000000000E+000 -0.164080793E-014 -0.164080793E-014
  0.778696113E+007  0.000000000E+000 -0.164080619E-014 -0.164080619E-014
  0.778696243E+007  0.000000000E+000 -0.164080450E-014 -0.164080450E-014
  0.778696377E+007  0.000000000E+000 -0.164080276E-014 -0.164080276E-014
  0.778696519E+007  0.000000000E+000 -0.164080091E-014 -0.164080091E-014
  0.778696665E+007  0.000000000E+000 -0.164079901E-014 -0.164079901E-014
  0.778696815E+007  0.000000000E+000 -0.164079706E-014 -0.164079706E-014
  0.778696963E+007  0.000000000E+000 -0.164079514E-014 -0.164079514E-014
  0.778697122E+007  0.000000000E+000 -0.164079307E-014 -0.164079307E-014
  0.778697282E+007  0.000000000E+000 -0.164079099E-014 -0.164079099E-014
  0.778697443E+007  0.000000000E+000 -0.164078891E-014 -0.164078891E-014
  0.778697612E+007  0.000000000E+000 -0.164078672E-014 -0.164078672E-014
  0.778697793E+007  0.000000000E+000 -0.164078437E-014 -0.164078437E-014
  0.778697969E+007  0.000000000E+000 -0.164078208E-014 -0.164078208E-014
  0.778698150E+007  0.000000000E+000 -0.164077973E-014 -0.164077973E-014
  0.778698344E+007  0.000000000E+000 -0.164077722E-014 -0.164077722E-014
  0.778698539E+007  0.000000000E+000 -0.164077470E-014 -0.164077470E-014
  0.778698736E+007  0.000000000E+000 -0.164077215E-014 -0.164077215E-014
  0.778698943E+007  0.000000000E+000 -0.164076945E-014 -0.164076945E-014
  0.778699157E+007  0.000000000E+000 -0.164076669E-014 -0.164076669E-014
  0.778699371E+007  0.000000000E+000 -0.164076391E-014 -0.164076391E-014
  0.778699597E+007  0.000000000E+000 -0.164076099E-014 -0.164076099E-014
  0.778699818E+007  0.000000000E+000 -0.164075813E-014 -0.164075813E-014
  0.778700041E+007  0.000000000E+000 -0.164075524E-014 -0.164075524E-014
  0.778700264E+007  0.000000000E+000 -0.164075236E-014 -0.164075236E-014
  0.778700484E+007  0.000000000E+000 -0.164074951E-014 -0.164074951E-014
  0.778700710E+007  0.000000000E+000 -0.164074660E-014 -0.164074660E-014
  0.778700931E+007  0.000000000E+000 -0.164074374E-014 -0.164074374E-014
  0.778701152E+007  0.000000000E+000 -0.164074087E-014 -0.164074087E-014
  0.778701382E+007  0.000000000E+000 -0.164073791E-014 -0.164073791E-014
  0.778701604E+007  0.000000000E+000 -0.164073503E-014 -0.164073503E-014
  0.778701830E+007  0.000000000E+000 -0.164073211E-014 -0.164073211E-014
  0.778702061E+007  0.000000000E+000 -0.164072913E-014 -0.164072913E-014
  0.778702296E+007  0.000000000E+000 -0.164072609E-014 -0.164072609E-014
  0.778702526E+007  0.000000000E+000 -0.164072312E-014 -0.164072312E-014
  0.778702760E+007  0.000000000E+000 -0.164072011E-014 -0.164072011E-014
  0.778702993E+007  0.000000000E+000 -0.164071711E-014 -0.164071711E-014
  0.778703235E+007  0.000000000E+000 -0.164071399E-014 -0.164071399E-014
  0.778703476E+007  0.000000000E+000 -0.164071088E-014 -0.164071088E-014
