Title = "_x0.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.4_"
  0.778501985E+007  0.344778530E-003 -0.396171538E-005  0.340816815E-003
  0.778502057E+007  0.344838575E-003 -0.396174985E-005  0.340876826E-003
  0.778502201E+007  0.344890361E-003 -0.396180199E-005  0.340928559E-003
  0.778502320E+007  0.344929689E-003 -0.396183796E-005  0.340967851E-003
  0.778502419E+007  0.344968939E-003 -0.396186353E-005  0.341007075E-003
  0.778502519E+007  0.345000087E-003 -0.396188570E-005  0.341038201E-003
  0.778502632E+007  0.345044613E-003 -0.396190665E-005  0.341082707E-003
  0.778502775E+007  0.345066290E-003 -0.396187300E-005  0.341104417E-003
  0.778502933E+007  0.345087887E-003 -0.396189199E-005  0.341125995E-003
  0.778503114E+007  0.345104914E-003 -0.396190911E-005  0.341143005E-003
  0.778503178E+007  0.345113746E-003 -0.396191501E-005  0.341151831E-003
  0.778503226E+007  0.345116084E-003 -0.396191848E-005  0.341154166E-003
  0.778503291E+007  0.345119331E-003 -0.396192293E-005  0.341157408E-003
  0.778503343E+007  0.345123047E-003 -0.396192618E-005  0.341161121E-003
  0.778503389E+007  0.345126278E-003 -0.396192883E-005  0.341164349E-003
  0.778503436E+007  0.345130992E-003 -0.396193165E-005  0.341169061E-003
  0.778503484E+007  0.345135208E-003 -0.396193406E-005  0.341173274E-003
  0.778503540E+007  0.345139630E-003 -0.396193651E-005  0.341177693E-003
  0.778503603E+007  0.345143933E-003 -0.396193864E-005  0.341181995E-003
  0.778503664E+007  0.345147441E-003 -0.396194078E-005  0.341185500E-003
  0.778503729E+007  0.345150737E-003 -0.396191651E-005  0.341188821E-003
  0.778503801E+007  0.345154088E-003 -0.396191821E-005  0.341192170E-003
  0.778503874E+007  0.345156960E-003 -0.396192049E-005  0.341195040E-003
  0.778503948E+007  0.345159441E-003 -0.396192255E-005  0.341197519E-003
  0.778504029E+007  0.345161934E-003 -0.396192447E-005  0.341200009E-003
  0.778504109E+007  0.345163995E-003 -0.396192583E-005  0.341202069E-003
  0.778504192E+007  0.345163650E-003 -0.396192631E-005  0.341201724E-003
  0.778504275E+007  0.345166116E-003 -0.396188805E-005  0.341204228E-003
  0.778504377E+007  0.345168696E-003 -0.396188872E-005  0.341206807E-003
  0.778504451E+007  0.345168448E-003 -0.396188925E-005  0.341206559E-003
  0.778504507E+007  0.345168725E-003 -0.396188961E-005  0.341206835E-003
  0.778504556E+007  0.345169222E-003 -0.396188991E-005  0.341207332E-003
  0.778504601E+007  0.345169720E-003 -0.396189017E-005  0.341207830E-003
  0.778504648E+007  0.345170574E-003 -0.396189059E-005  0.341208683E-003
  0.778504696E+007  0.345171347E-003 -0.396189096E-005  0.341209456E-003
  0.778504752E+007  0.345172165E-003 -0.396189128E-005  0.341210273E-003
  0.778504813E+007  0.345172962E-003 -0.396189122E-005  0.341211071E-003
  0.778504873E+007  0.345173608E-003 -0.396189143E-005  0.341211716E-003
  0.778504934E+007  0.345174195E-003 -0.396189122E-005  0.341212304E-003
  0.778504999E+007  0.345174771E-003 -0.396189104E-005  0.341212880E-003
  0.778505071E+007  0.345175428E-003 -0.396185744E-005  0.341213571E-003
  0.778505141E+007  0.345175960E-003 -0.396185675E-005  0.341214103E-003
  0.778505211E+007  0.345176414E-003 -0.396185690E-005  0.341214557E-003
  0.778505284E+007  0.345176841E-003 -0.396185704E-005  0.341214984E-003
  0.778505363E+007  0.345177274E-003 -0.396185719E-005  0.341215416E-003
  0.778505441E+007  0.345177621E-003 -0.396185726E-005  0.341215764E-003
  0.778505518E+007  0.345177925E-003 -0.396185706E-005  0.341216068E-003
  0.778505599E+007  0.345178222E-003 -0.396185664E-005  0.341216366E-003
  0.778505683E+007  0.345178504E-003 -0.396185588E-005  0.341216649E-003
  0.778505766E+007  0.345178809E-003 -0.396181802E-005  0.341216991E-003
  0.778505851E+007  0.345179082E-003 -0.396181713E-005  0.341217265E-003
  0.778505944E+007  0.345179343E-003 -0.396181707E-005  0.341217526E-003
  0.778506035E+007  0.345179550E-003 -0.396181700E-005  0.341217733E-003
  0.778506135E+007  0.345179758E-003 -0.396181681E-005  0.341217941E-003
  0.778506243E+007  0.345179954E-003 -0.396181635E-005  0.341218138E-003
  0.778506336E+007  0.345180088E-003 -0.396180787E-005  0.341218281E-003
  0.778506415E+007  0.345180021E-003 -0.396180736E-005  0.341218214E-003
  0.778506498E+007  0.345180042E-003 -0.396180697E-005  0.341218235E-003
  0.778506579E+007  0.345180194E-003 -0.396180650E-005  0.341218387E-003
  0.778506663E+007  0.345180417E-003 -0.396175741E-005  0.341218660E-003
  0.778506761E+007  0.345180622E-003 -0.396175613E-005  0.341218866E-003
  0.778506861E+007  0.345180775E-003 -0.396175598E-005  0.341219019E-003
  0.778506965E+007  0.345180898E-003 -0.396175580E-005  0.341219142E-003
  0.778507079E+007  0.345181007E-003 -0.396175509E-005  0.341219252E-003
  0.778507194E+007  0.345181093E-003 -0.396175437E-005  0.341219339E-003
  0.778507312E+007  0.345181280E-003 -0.396170734E-005  0.341219573E-003
  0.778507439E+007  0.345181421E-003 -0.396170652E-005  0.341219715E-003
  0.778507565E+007  0.345181518E-003 -0.396170642E-005  0.341219812E-003
  0.778507695E+007  0.345181590E-003 -0.396170603E-005  0.341219884E-003
  0.778507833E+007  0.345181660E-003 -0.396170202E-005  0.341219958E-003
  0.778507969E+007  0.345181707E-003 -0.396170182E-005  0.341220006E-003
  0.778508109E+007  0.345181746E-003 -0.396170134E-005  0.341220044E-003
  0.778508254E+007  0.345181924E-003 -0.396164910E-005  0.341220274E-003
  0.778508399E+007  0.345182036E-003 -0.396164817E-005  0.341220388E-003
  0.778508552E+007  0.345182114E-003 -0.396164774E-005  0.341220466E-003
  0.778508705E+007  0.345182199E-003 -0.396163538E-005  0.341220564E-003
  0.778508862E+007  0.345182256E-003 -0.396163494E-005  0.341220621E-003
  0.778509027E+007  0.345182297E-003 -0.396163414E-005  0.341220663E-003
  0.778509192E+007  0.345182489E-003 -0.396157992E-005  0.341220909E-003
  0.778509369E+007  0.345182611E-003 -0.396157901E-005  0.341221032E-003
  0.778509547E+007  0.345182686E-003 -0.396157800E-005  0.341221108E-003
  0.778509736E+007  0.345182966E-003 -0.396150677E-005  0.341221460E-003
  0.778509930E+007  0.345183129E-003 -0.396150624E-005  0.341221623E-003
  0.778510139E+007  0.345183224E-003 -0.396150694E-005  0.341221717E-003
  0.778510357E+007  0.345183280E-003 -0.396150679E-005  0.341221773E-003
  0.778510563E+007  0.345183415E-003 -0.396147505E-005  0.341221940E-003
  0.778510779E+007  0.345183494E-003 -0.396147447E-005  0.341222019E-003
  0.778511023E+007  0.345183848E-003 -0.396139211E-005  0.341222456E-003
  0.778511305E+007  0.345183978E-003 -0.396139238E-005  0.341222586E-003
  0.778511611E+007  0.345184106E-003 -0.396139428E-005  0.341222712E-003
  0.778511908E+007  0.345184330E-003 -0.396135270E-005  0.341222978E-003
  0.778512212E+007  0.345184440E-003 -0.396135212E-005  0.341223088E-003
  0.778512516E+007  0.345184718E-003 -0.396129596E-005  0.341223422E-003
  0.778512827E+007  0.345184855E-003 -0.396129496E-005  0.341223560E-003
  0.778513139E+007  0.345185263E-003 -0.396121083E-005  0.341224052E-003
  0.778513461E+007  0.345185457E-003 -0.396121089E-005  0.341224246E-003
  0.778513784E+007  0.345185738E-003 -0.396116412E-005  0.341224573E-003
  0.778514116E+007  0.345185868E-003 -0.396116356E-005  0.341224705E-003
  0.778514455E+007  0.345186130E-003 -0.396111501E-005  0.341225015E-003
  0.778514802E+007  0.345186266E-003 -0.396111047E-005  0.341225156E-003
  0.778515162E+007  0.345186722E-003 -0.396101999E-005  0.341225702E-003
  0.778515530E+007  0.345186897E-003 -0.396102574E-005  0.341225872E-003
  0.778515911E+007  0.345187153E-003 -0.396098459E-005  0.341226168E-003
  0.778516310E+007  0.345187292E-003 -0.396097757E-005  0.341226315E-003
  0.778516722E+007  0.345187812E-003 -0.396087632E-005  0.341226936E-003
  0.778517152E+007  0.345188015E-003 -0.396088000E-005  0.341227135E-003
  0.778517589E+007  0.345188411E-003 -0.396081128E-005  0.341227600E-003
  0.778518030E+007  0.345188573E-003 -0.396080936E-005  0.341227764E-003
  0.778518477E+007  0.345189071E-003 -0.396071602E-005  0.341228355E-003
  0.778518927E+007  0.345189418E-003 -0.396068419E-005  0.341228734E-003
  0.778519382E+007  0.345189557E-003 -0.396068146E-005  0.341228876E-003
  0.778519847E+007  0.345190047E-003 -0.396058857E-005  0.341229459E-003
  0.778520319E+007  0.345190426E-003 -0.396054948E-005  0.341229876E-003
  0.778520799E+007  0.345190709E-003 -0.396051949E-005  0.341230190E-003
  0.778521291E+007  0.345191066E-003 -0.396046683E-005  0.341230599E-003
  0.778521799E+007  0.345191211E-003 -0.396046295E-005  0.341230748E-003
  0.778522318E+007  0.345191676E-003 -0.396037819E-005  0.341231298E-003
  0.778522851E+007  0.345192063E-003 -0.396033495E-005  0.341231728E-003
  0.778523402E+007  0.345192633E-003 -0.396024975E-005  0.341232384E-003
  0.778523976E+007  0.345192815E-003 -0.396025304E-005  0.341232562E-003
  0.778524571E+007  0.345193302E-003 -0.396016854E-005  0.341233133E-003
  0.778525189E+007  0.345193776E-003 -0.396010942E-005  0.341233666E-003
  0.778525834E+007  0.345194174E-003 -0.396006301E-005  0.341234111E-003
  0.778526512E+007  0.345194644E-003 -0.395999820E-005  0.341234645E-003
  0.778527228E+007  0.345195121E-003 -0.395993696E-005  0.341235184E-003
  0.778527992E+007  0.345195636E-003 -0.395986967E-005  0.341235766E-003
  0.778528764E+007  0.345196162E-003 -0.395980006E-005  0.341236362E-003
  0.778529542E+007  0.345196647E-003 -0.395973813E-005  0.341236909E-003
  0.778530327E+007  0.345197133E-003 -0.395967334E-005  0.341237460E-003
  0.778531121E+007  0.345197608E-003 -0.395961087E-005  0.341237997E-003
  0.778531924E+007  0.345198112E-003 -0.395954267E-005  0.341238569E-003
  0.778532740E+007  0.345198604E-003 -0.395947826E-005  0.341239126E-003
  0.778533572E+007  0.345199097E-003 -0.395941314E-005  0.341239684E-003
  0.778534425E+007  0.345199613E-003 -0.395934443E-005  0.341240268E-003
  0.778535307E+007  0.345200215E-003 -0.395926258E-005  0.341240952E-003
  0.778536231E+007  0.345200662E-003 -0.395921159E-005  0.341241451E-003
  0.778537221E+007  0.345201281E-003 -0.395912439E-005  0.341242156E-003
  0.778538310E+007  0.345201957E-003 -0.395903770E-005  0.341242920E-003
  0.778539440E+007  0.345202534E-003 -0.395896670E-005  0.341243567E-003
  0.778540545E+007  0.345203089E-003 -0.395889171E-005  0.341244198E-003
  0.778541632E+007  0.345203531E-003 -0.395883470E-005  0.341244696E-003
  0.778542723E+007  0.345204021E-003 -0.395876575E-005  0.341245255E-003
  0.778543844E+007  0.345204506E-003 -0.395870129E-005  0.341245805E-003
  0.778545023E+007  0.345205162E-003 -0.395861053E-005  0.341246551E-003
  0.778546286E+007  0.345205661E-003 -0.395855226E-005  0.341247109E-003
  0.778547668E+007  0.345206265E-003 -0.395847069E-005  0.341247794E-003
  0.778549219E+007  0.345206879E-003 -0.395839291E-005  0.341248486E-003
  0.778550760E+007  0.345207614E-003 -0.395829291E-005  0.341249321E-003
  0.778552281E+007  0.345208135E-003 -0.395822928E-005  0.341249905E-003
  0.778553848E+007  0.345208647E-003 -0.395815943E-005  0.341250488E-003
  0.778555504E+007  0.345209198E-003 -0.395808501E-005  0.341251113E-003
  0.778557297E+007  0.345209667E-003 -0.395802462E-005  0.341251643E-003
  0.778559281E+007  0.345210251E-003 -0.395794555E-005  0.341252305E-003
  0.778561525E+007  0.345210812E-003 -0.395787405E-005  0.341252938E-003
  0.778563992E+007  0.345211352E-003 -0.395780356E-005  0.341253548E-003
  0.778566473E+007  0.345212004E-003 -0.395771521E-005  0.341254289E-003
  0.778569141E+007  0.345212427E-003 -0.395766288E-005  0.341254764E-003
  0.778572091E+007  0.345212886E-003 -0.395759916E-005  0.341255287E-003
  0.778575448E+007  0.345213495E-003 -0.395751750E-005  0.341255977E-003
  0.778579377E+007  0.345213895E-003 -0.395746742E-005  0.341256427E-003
  0.778584098E+007  0.345214457E-003 -0.395739165E-005  0.341257065E-003
  0.778589126E+007  0.345214996E-003 -0.395732085E-005  0.341257675E-003
  0.778594995E+007  0.345215448E-003 -0.395726113E-005  0.341258186E-003
  0.778602161E+007  0.345215924E-003 -0.395719722E-005  0.341258727E-003
  0.778611308E+007  0.345216375E-003 -0.395713708E-005  0.341259238E-003
  0.778623088E+007  0.345216765E-003 -0.395708415E-005  0.341259681E-003
  0.778636978E+007  0.345217090E-003 -0.395703834E-005  0.341260052E-003
  0.778655524E+007  0.345217041E-003 -0.395703743E-005  0.341260004E-003
  0.778670262E+007  0.345217413E-003 -0.395698435E-005  0.341260429E-003
  0.778685000E+007  0.345217405E-003 -0.395698352E-005  0.341260422E-003
  0.778685021E+007  0.351049083E-003 -0.395699006E-005  0.347092093E-003
  0.778685062E+007  0.357987417E-003 -0.395754726E-005  0.354029869E-003
  0.778685145E+007  0.364903940E-003 -0.395838600E-005  0.360945554E-003
  0.778685310E+007  0.370841076E-003 -0.395941310E-005  0.366881663E-003
  0.778685641E+007  0.375607053E-003 -0.396059589E-005  0.371646457E-003
  0.778685748E+007  0.376480477E-003 -0.396088309E-005  0.372519594E-003
  0.778685960E+007  0.377442346E-003 -0.396124050E-005  0.373481105E-003
  0.778686324E+007  0.377770979E-003 -0.396159993E-005  0.373809379E-003
  0.778686550E+007  0.377995633E-003 -0.396170061E-005  0.374033933E-003
  0.778686775E+007  0.378173494E-003 -0.396180835E-005  0.374211686E-003
  0.778686804E+007  0.378185927E-003 -0.396182219E-005  0.374224105E-003
  0.778686863E+007  0.378221283E-003 -0.396184574E-005  0.374259437E-003
  0.778686980E+007  0.378253796E-003 -0.396188300E-005  0.374291913E-003
  0.778687001E+007  0.378261309E-003 -0.396189037E-005  0.374299419E-003
  0.778687044E+007  0.378280723E-003 -0.396190303E-005  0.374318820E-003
  0.778687129E+007  0.378321820E-003 -0.396192553E-005  0.374359894E-003
  0.778687206E+007  0.378328190E-003 -0.396189553E-005  0.374366294E-003
  0.778687262E+007  0.378337938E-003 -0.396190623E-005  0.374376032E-003
  0.778687311E+007  0.378349038E-003 -0.396191569E-005  0.374387122E-003
  0.778687359E+007  0.378364658E-003 -0.396192511E-005  0.374402733E-003
  0.778687409E+007  0.378378521E-003 -0.396193384E-005  0.374416587E-003
  0.778687468E+007  0.378393084E-003 -0.396194327E-005  0.374431141E-003
  0.778687532E+007  0.378406756E-003 -0.396195274E-005  0.374444803E-003
  0.778687596E+007  0.378418111E-003 -0.396196133E-005  0.374456150E-003
  0.778687667E+007  0.378429219E-003 -0.396196975E-005  0.374467249E-003
  0.778687741E+007  0.378439194E-003 -0.396197754E-005  0.374477216E-003
  0.778687817E+007  0.378438358E-003 -0.396198327E-005  0.374476375E-003
  0.778687887E+007  0.378442189E-003 -0.396198343E-005  0.374480205E-003
  0.778687969E+007  0.378453904E-003 -0.396199020E-005  0.374491914E-003
  0.778688046E+007  0.378455841E-003 -0.396199470E-005  0.374493847E-003
  0.778688087E+007  0.378457767E-003 -0.396195691E-005  0.374495810E-003
  0.778688122E+007  0.378459856E-003 -0.396195780E-005  0.374497898E-003
  0.778688153E+007  0.378462720E-003 -0.396195970E-005  0.374500761E-003
  0.778688182E+007  0.378465110E-003 -0.396196126E-005  0.374503149E-003
  0.778688213E+007  0.378467467E-003 -0.396196285E-005  0.374505505E-003
  0.778688247E+007  0.378469903E-003 -0.396196452E-005  0.374507938E-003
  0.778688286E+007  0.378472564E-003 -0.396196640E-005  0.374510597E-003
  0.778688329E+007  0.378475251E-003 -0.396196832E-005  0.374513283E-003
  0.778688368E+007  0.378477410E-003 -0.396196999E-005  0.374515440E-003
  0.778688407E+007  0.378479355E-003 -0.396197155E-005  0.374517384E-003
  0.778688446E+007  0.378481240E-003 -0.396197306E-005  0.374519267E-003
  0.778688489E+007  0.378483178E-003 -0.396197460E-005  0.374521204E-003
  0.778688537E+007  0.378485289E-003 -0.396197623E-005  0.374523313E-003
  0.778688581E+007  0.378486981E-003 -0.396197763E-005  0.374525003E-003
  0.778688623E+007  0.378488427E-003 -0.396197871E-005  0.374526448E-003
  0.778688665E+007  0.378489793E-003 -0.396197973E-005  0.374527814E-003
  0.778688710E+007  0.378491204E-003 -0.396197996E-005  0.374529224E-003
  0.778688758E+007  0.378492699E-003 -0.396198109E-005  0.374530717E-003
  0.778688803E+007  0.378493865E-003 -0.396198167E-005  0.374531884E-003
  0.778688848E+007  0.378495000E-003 -0.396198137E-005  0.374533018E-003
  0.778688899E+007  0.378496322E-003 -0.396198237E-005  0.374534340E-003
  0.778688956E+007  0.378496568E-003 -0.396194922E-005  0.374534619E-003
  0.778689012E+007  0.378497127E-003 -0.396194915E-005  0.374535177E-003
  0.778689052E+007  0.378497697E-003 -0.396194949E-005  0.374535748E-003
  0.778689086E+007  0.378498312E-003 -0.396194979E-005  0.374536362E-003
  0.778689118E+007  0.378499159E-003 -0.396195022E-005  0.374537209E-003
  0.778689148E+007  0.378499865E-003 -0.396195054E-005  0.374537914E-003
  0.778689180E+007  0.378500561E-003 -0.396195088E-005  0.374538610E-003
  0.778689215E+007  0.378501271E-003 -0.396195124E-005  0.374539320E-003
  0.778689254E+007  0.378502032E-003 -0.396195165E-005  0.374540080E-003
  0.778689299E+007  0.378502852E-003 -0.396195209E-005  0.374540900E-003
  0.778689340E+007  0.378503494E-003 -0.396195247E-005  0.374541542E-003
  0.778689380E+007  0.378504064E-003 -0.396195270E-005  0.374542111E-003
  0.778689421E+007  0.378504601E-003 -0.396195283E-005  0.374542648E-003
  0.778689463E+007  0.378505136E-003 -0.396195278E-005  0.374543183E-003
  0.778689508E+007  0.378505689E-003 -0.396195238E-005  0.374543737E-003
  0.778689558E+007  0.378506281E-003 -0.396195255E-005  0.374544328E-003
  0.778689605E+007  0.378506752E-003 -0.396195186E-005  0.374544800E-003
  0.778689649E+007  0.378507159E-003 -0.396195188E-005  0.374545207E-003
  0.778689693E+007  0.378507585E-003 -0.396191646E-005  0.374545669E-003
  0.778689738E+007  0.378507997E-003 -0.396191510E-005  0.374546082E-003
  0.778689786E+007  0.378508413E-003 -0.396191520E-005  0.374546498E-003
