Title = "_x1.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.5_"
  0.778520799E+007  0.258498731E-003 -0.391975056E-005  0.254578981E-003
  0.778521291E+007  0.258500105E-003 -0.391969954E-005  0.254580405E-003
  0.778521799E+007  0.258501008E-003 -0.391969295E-005  0.254581315E-003
  0.778522318E+007  0.258502550E-003 -0.391960963E-005  0.254582940E-003
  0.778522851E+007  0.258504014E-003 -0.391956591E-005  0.254584448E-003
  0.778523402E+007  0.258505923E-003 -0.391948477E-005  0.254586438E-003
  0.778523976E+007  0.258507045E-003 -0.391948417E-005  0.254587560E-003
  0.778524571E+007  0.258508757E-003 -0.391940141E-005  0.254589356E-003
  0.778525189E+007  0.258510518E-003 -0.391934235E-005  0.254591176E-003
  0.778525834E+007  0.258512148E-003 -0.391929440E-005  0.254592854E-003
  0.778526512E+007  0.258513935E-003 -0.391923042E-005  0.254594705E-003
  0.778527228E+007  0.258515775E-003 -0.391916925E-005  0.254596605E-003
  0.778527992E+007  0.258517730E-003 -0.391910280E-005  0.254598627E-003
  0.778528764E+007  0.258519737E-003 -0.391903392E-005  0.254600704E-003
  0.778529542E+007  0.258521670E-003 -0.391897126E-005  0.254602699E-003
  0.778530327E+007  0.258523595E-003 -0.391890713E-005  0.254604688E-003
  0.778531121E+007  0.258525491E-003 -0.391884384E-005  0.254606647E-003
  0.778531924E+007  0.258527450E-003 -0.391877606E-005  0.254608674E-003
  0.778532740E+007  0.258529392E-003 -0.391871172E-005  0.254610680E-003
  0.778533572E+007  0.258531338E-003 -0.391864658E-005  0.254612691E-003
  0.778534425E+007  0.258533340E-003 -0.391857828E-005  0.254614761E-003
  0.778535307E+007  0.258535564E-003 -0.391849868E-005  0.254617065E-003
  0.778536231E+007  0.258537474E-003 -0.391844558E-005  0.254619028E-003
  0.778537221E+007  0.258539766E-003 -0.391835962E-005  0.254621406E-003
  0.778538310E+007  0.258542269E-003 -0.391827485E-005  0.254623994E-003
  0.778539440E+007  0.258544585E-003 -0.391820350E-005  0.254626381E-003
  0.778540545E+007  0.258546822E-003 -0.391812894E-005  0.254628693E-003
  0.778541632E+007  0.258548757E-003 -0.391806956E-005  0.254630688E-003
  0.778542723E+007  0.258550736E-003 -0.391800127E-005  0.254632734E-003
  0.778543844E+007  0.258552689E-003 -0.391793643E-005  0.254634753E-003
  0.778545023E+007  0.258555058E-003 -0.391784806E-005  0.254637210E-003
  0.778546286E+007  0.258557124E-003 -0.391778874E-005  0.254639335E-003
  0.778547668E+007  0.258559427E-003 -0.391770869E-005  0.254641718E-003
  0.778549219E+007  0.258561810E-003 -0.391762888E-005  0.254644182E-003
  0.778550760E+007  0.258564498E-003 -0.391753302E-005  0.254646965E-003
  0.778552281E+007  0.258566711E-003 -0.391746834E-005  0.254649243E-003
  0.778553848E+007  0.258568843E-003 -0.391739857E-005  0.254651444E-003
  0.778555504E+007  0.258571035E-003 -0.391732466E-005  0.254653710E-003
  0.778557297E+007  0.258573017E-003 -0.391726360E-005  0.254655753E-003
  0.778559281E+007  0.258575251E-003 -0.391718549E-005  0.254658065E-003
  0.778561525E+007  0.258577462E-003 -0.391711377E-005  0.254660348E-003
  0.778563992E+007  0.258579629E-003 -0.391704229E-005  0.254662587E-003
  0.778566473E+007  0.258582057E-003 -0.391695712E-005  0.254665100E-003
  0.778569141E+007  0.258583953E-003 -0.391690207E-005  0.254667051E-003
  0.778572091E+007  0.258585862E-003 -0.391683741E-005  0.254669025E-003
  0.778575448E+007  0.258588124E-003 -0.391675849E-005  0.254671365E-003
  0.778579377E+007  0.258589894E-003 -0.391670710E-005  0.254673187E-003
  0.778584098E+007  0.258592035E-003 -0.391663005E-005  0.254675405E-003
  0.778589126E+007  0.258594139E-003 -0.391656004E-005  0.254677579E-003
  0.778594995E+007  0.258596014E-003 -0.391650116E-005  0.254679512E-003
  0.778602161E+007  0.258597923E-003 -0.391643697E-005  0.254681486E-003
  0.778611308E+007  0.258599754E-003 -0.391637694E-005  0.254683377E-003
  0.778623088E+007  0.258601397E-003 -0.391632416E-005  0.254685072E-003
  0.778636978E+007  0.258602816E-003 -0.391627858E-005  0.254686538E-003
  0.778655524E+007  0.258603153E-003 -0.391627808E-005  0.254686875E-003
  0.778670262E+007  0.258604423E-003 -0.391622498E-005  0.254688198E-003
  0.778685000E+007  0.258604727E-003 -0.391622505E-005  0.254688502E-003
  0.778685021E+007  0.258623171E-003 -0.391622405E-005  0.254706947E-003
  0.778685062E+007  0.259370714E-003 -0.391626138E-005  0.255454453E-003
  0.778685145E+007  0.262034462E-003 -0.391649453E-005  0.258117967E-003
  0.778685310E+007  0.267545027E-003 -0.391716403E-005  0.263627863E-003
  0.778685641E+007  0.276473155E-003 -0.391844857E-005  0.272554706E-003
  0.778685748E+007  0.278854187E-003 -0.391885490E-005  0.274935333E-003
  0.778685960E+007  0.282193036E-003 -0.391949404E-005  0.278273542E-003
  0.778686324E+007  0.286099766E-003 -0.392033896E-005  0.282179427E-003
  0.778686550E+007  0.287715777E-003 -0.392068356E-005  0.283795094E-003
  0.778686775E+007  0.288826098E-003 -0.392097708E-005  0.284905121E-003
  0.778686804E+007  0.288963029E-003 -0.392101595E-005  0.285042013E-003
  0.778686863E+007  0.289206187E-003 -0.392108229E-005  0.285285104E-003
  0.778686980E+007  0.289613164E-003 -0.392119681E-005  0.285691968E-003
  0.778687001E+007  0.289683778E-003 -0.392121888E-005  0.285762559E-003
  0.778687044E+007  0.289813837E-003 -0.392125667E-005  0.285892581E-003
  0.778687129E+007  0.290039667E-003 -0.392132259E-005  0.286118344E-003
  0.778687206E+007  0.290224488E-003 -0.392133123E-005  0.286303156E-003
  0.778687262E+007  0.290346201E-003 -0.392136878E-005  0.286424832E-003
  0.778687311E+007  0.290443053E-003 -0.392139930E-005  0.286521654E-003
  0.778687359E+007  0.290530540E-003 -0.392142813E-005  0.286609112E-003
  0.778687409E+007  0.290615327E-003 -0.392145517E-005  0.286693872E-003
  0.778687468E+007  0.290706885E-003 -0.392148443E-005  0.286785400E-003
  0.778687532E+007  0.290798059E-003 -0.392151392E-005  0.286876545E-003
  0.778687596E+007  0.290881304E-003 -0.392154109E-005  0.286959763E-003
  0.778687667E+007  0.290964127E-003 -0.392156819E-005  0.287042558E-003
  0.778687741E+007  0.291042285E-003 -0.392159394E-005  0.287120691E-003
  0.778687817E+007  0.291113269E-003 -0.392161674E-005  0.287191652E-003
  0.778687887E+007  0.291172029E-003 -0.392163146E-005  0.287250397E-003
  0.778687969E+007  0.291233940E-003 -0.392165322E-005  0.287312287E-003
  0.778688046E+007  0.291285685E-003 -0.392167060E-005  0.287364015E-003
  0.778688087E+007  0.291312119E-003 -0.392163985E-005  0.287390479E-003
  0.778688122E+007  0.291332643E-003 -0.392164619E-005  0.287410997E-003
  0.778688153E+007  0.291350647E-003 -0.392165294E-005  0.287428994E-003
  0.778688182E+007  0.291366963E-003 -0.392165866E-005  0.287445304E-003
  0.778688213E+007  0.291383545E-003 -0.392166446E-005  0.287461881E-003
  0.778688247E+007  0.291400890E-003 -0.392167054E-005  0.287479220E-003
  0.778688286E+007  0.291419701E-003 -0.392167722E-005  0.287498023E-003
  0.778688329E+007  0.291439047E-003 -0.392168408E-005  0.287517363E-003
  0.778688368E+007  0.291456132E-003 -0.392169012E-005  0.287534441E-003
  0.778688407E+007  0.291472156E-003 -0.392169579E-005  0.287550460E-003
  0.778688446E+007  0.291487792E-003 -0.392170134E-005  0.287566090E-003
  0.778688489E+007  0.291503591E-003 -0.392170697E-005  0.287581884E-003
  0.778688537E+007  0.291520184E-003 -0.392171291E-005  0.287598471E-003
  0.778688581E+007  0.291534733E-003 -0.392171809E-005  0.287613015E-003
  0.778688623E+007  0.291547840E-003 -0.392172256E-005  0.287626118E-003
  0.778688665E+007  0.291560262E-003 -0.392172687E-005  0.287638535E-003
  0.778688710E+007  0.291572638E-003 -0.392173038E-005  0.287650908E-003
  0.778688758E+007  0.291585243E-003 -0.392173484E-005  0.287663508E-003
  0.778688803E+007  0.291596073E-003 -0.392173825E-005  0.287674335E-003
  0.778688848E+007  0.291606470E-003 -0.392174062E-005  0.287684730E-003
  0.778688899E+007  0.291617577E-003 -0.392174463E-005  0.287695833E-003
  0.778688956E+007  0.291629071E-003 -0.392171425E-005  0.287707356E-003
  0.778689012E+007  0.291639410E-003 -0.392171717E-005  0.287717693E-003
  0.778689052E+007  0.291646384E-003 -0.392171953E-005  0.287724664E-003
  0.778689086E+007  0.291652104E-003 -0.392172151E-005  0.287730382E-003
  0.778689118E+007  0.291657269E-003 -0.392172347E-005  0.287735545E-003
  0.778689148E+007  0.291661984E-003 -0.392172511E-005  0.287740258E-003
  0.778689180E+007  0.291666812E-003 -0.392172679E-005  0.287745086E-003
  0.778689215E+007  0.291671851E-003 -0.392172855E-005  0.287750122E-003
  0.778689254E+007  0.291677262E-003 -0.392173045E-005  0.287755531E-003
  0.778689299E+007  0.291683086E-003 -0.392173248E-005  0.287761353E-003
  0.778689340E+007  0.291688186E-003 -0.392173427E-005  0.287766452E-003
  0.778689380E+007  0.291692939E-003 -0.392173580E-005  0.287771203E-003
  0.778689421E+007  0.291697511E-003 -0.392173721E-005  0.287775774E-003
  0.778689463E+007  0.291702028E-003 -0.392173843E-005  0.287780290E-003
  0.778689508E+007  0.291706604E-003 -0.392173929E-005  0.287784865E-003
  0.778689558E+007  0.291711351E-003 -0.392174076E-005  0.287789610E-003
  0.778689605E+007  0.291715510E-003 -0.392174116E-005  0.287793769E-003
  0.778689649E+007  0.291719278E-003 -0.392174220E-005  0.287797536E-003
  0.778689693E+007  0.291722889E-003 -0.392170774E-005  0.287801181E-003
  0.778689738E+007  0.291726389E-003 -0.392170738E-005  0.287804682E-003
  0.778689786E+007  0.291729879E-003 -0.392170846E-005  0.287808170E-003
  0.778689837E+007  0.291733386E-003 -0.392170962E-005  0.287811676E-003
  0.778689884E+007  0.291736391E-003 -0.392171063E-005  0.287814681E-003
  0.778689929E+007  0.291739130E-003 -0.392171150E-005  0.287817419E-003
  0.778689974E+007  0.291741689E-003 -0.392171217E-005  0.287819977E-003
  0.778690019E+007  0.291744133E-003 -0.392171288E-005  0.287822420E-003
  0.778690070E+007  0.291746690E-003 -0.392171366E-005  0.287824977E-003
  0.778690119E+007  0.291749075E-003 -0.392171407E-005  0.287827361E-003
  0.778690168E+007  0.291751309E-003 -0.392171443E-005  0.287829594E-003
  0.778690220E+007  0.291753529E-003 -0.392171477E-005  0.287831815E-003
  0.778690278E+007  0.291755820E-003 -0.392170457E-005  0.287834115E-003
  0.778690337E+007  0.291758010E-003 -0.392168649E-005  0.287836324E-003
  0.778690385E+007  0.291759738E-003 -0.392168653E-005  0.287838051E-003
  0.778690430E+007  0.291761235E-003 -0.392168672E-005  0.287839549E-003
  0.778690475E+007  0.291762675E-003 -0.392168710E-005  0.287840988E-003
  0.778690519E+007  0.291764028E-003 -0.392168740E-005  0.287842341E-003
  0.778690569E+007  0.291765456E-003 -0.392168774E-005  0.287843768E-003
  0.778690624E+007  0.291766978E-003 -0.392168786E-005  0.287845291E-003
  0.778690682E+007  0.291768431E-003 -0.392168795E-005  0.287846743E-003
  0.778690737E+007  0.291769754E-003 -0.392168760E-005  0.287848067E-003
  0.778690793E+007  0.291771011E-003 -0.392168704E-005  0.287849323E-003
  0.778690852E+007  0.291772247E-003 -0.392168123E-005  0.287850566E-003
  0.778690915E+007  0.291773477E-003 -0.392168122E-005  0.287851795E-003
  0.778690981E+007  0.291774664E-003 -0.392168139E-005  0.287852982E-003
  0.778691043E+007  0.291775705E-003 -0.392168110E-005  0.287854024E-003
  0.778691105E+007  0.291776759E-003 -0.392164448E-005  0.287855115E-003
  0.778691167E+007  0.291777759E-003 -0.392164353E-005  0.287856115E-003
  0.778691233E+007  0.291778725E-003 -0.392164363E-005  0.287857081E-003
  0.778691303E+007  0.291779667E-003 -0.392164375E-005  0.287858024E-003
  0.778691368E+007  0.291780475E-003 -0.392164383E-005  0.287858831E-003
  0.778691431E+007  0.291781204E-003 -0.392164362E-005  0.287859561E-003
  0.778691495E+007  0.291781884E-003 -0.392164335E-005  0.287860241E-003
  0.778691562E+007  0.291782535E-003 -0.392164267E-005  0.287860893E-003
  0.778691633E+007  0.291783308E-003 -0.392159887E-005  0.287861709E-003
  0.778691699E+007  0.291783974E-003 -0.392159773E-005  0.287862376E-003
  0.778691763E+007  0.291784571E-003 -0.392159770E-005  0.287862974E-003
  0.778691828E+007  0.291785125E-003 -0.392159771E-005  0.287863528E-003
  0.778691895E+007  0.291785648E-003 -0.392159762E-005  0.287864050E-003
  0.778691967E+007  0.291786149E-003 -0.392159747E-005  0.287864551E-003
  0.778692036E+007  0.291786600E-003 -0.392159728E-005  0.287865003E-003
  0.778692102E+007  0.291786997E-003 -0.392159689E-005  0.287865400E-003
  0.778692171E+007  0.291787380E-003 -0.392159637E-005  0.287865784E-003
  0.778692246E+007  0.291787783E-003 -0.392158900E-005  0.287866194E-003
  0.778692327E+007  0.291788178E-003 -0.392158864E-005  0.287866589E-003
  0.778692405E+007  0.291788522E-003 -0.392158846E-005  0.287866934E-003
  0.778692485E+007  0.291788838E-003 -0.392158738E-005  0.287867251E-003
  0.778692569E+007  0.291789317E-003 -0.392153842E-005  0.287867779E-003
  0.778692652E+007  0.291789741E-003 -0.392153781E-005  0.287868203E-003
  0.778692736E+007  0.291790130E-003 -0.392153774E-005  0.287868592E-003
  0.778692829E+007  0.291790512E-003 -0.392153755E-005  0.287868974E-003
  0.778692925E+007  0.291790863E-003 -0.392153687E-005  0.287869326E-003
  0.778693028E+007  0.291791193E-003 -0.392153619E-005  0.287869657E-003
  0.778693139E+007  0.291791599E-003 -0.392151254E-005  0.287870087E-003
  0.778693250E+007  0.291791956E-003 -0.392151184E-005  0.287870444E-003
  0.778693362E+007  0.291792267E-003 -0.392151140E-005  0.287870755E-003
  0.778693479E+007  0.291792712E-003 -0.392147506E-005  0.287871237E-003
  0.778693595E+007  0.291793096E-003 -0.392147432E-005  0.287871622E-003
  0.778693711E+007  0.291793422E-003 -0.392147399E-005  0.287871948E-003
  0.778693829E+007  0.291793783E-003 -0.392145747E-005  0.287872325E-003
  0.778693948E+007  0.291794093E-003 -0.392145687E-005  0.287872636E-003
  0.778694064E+007  0.291794352E-003 -0.392145621E-005  0.287872896E-003
  0.778694182E+007  0.291794794E-003 -0.392140926E-005  0.287873384E-003
  0.778694304E+007  0.291795187E-003 -0.392140847E-005  0.287873778E-003
  0.778694421E+007  0.291795506E-003 -0.392140828E-005  0.287874098E-003
  0.778694537E+007  0.291795806E-003 -0.392140181E-005  0.287874404E-003
  0.778694656E+007  0.291796066E-003 -0.392140143E-005  0.287874665E-003
  0.778694775E+007  0.291796435E-003 -0.392136860E-005  0.287875067E-003
  0.778694890E+007  0.291796744E-003 -0.392136790E-005  0.287875376E-003
  0.778695007E+007  0.291797011E-003 -0.392136741E-005  0.287875643E-003
  0.778695129E+007  0.291797280E-003 -0.392136021E-005  0.287875919E-003
  0.778695247E+007  0.291797500E-003 -0.392135982E-005  0.287876141E-003
  0.778695364E+007  0.291797893E-003 -0.392131828E-005  0.287876574E-003
  0.778695485E+007  0.291798236E-003 -0.392131763E-005  0.287876919E-003
  0.778695612E+007  0.291798521E-003 -0.392131715E-005  0.287877204E-003
  0.778695731E+007  0.291798805E-003 -0.392130444E-005  0.287877501E-003
  0.778695852E+007  0.291799050E-003 -0.392130394E-005  0.287877746E-003
  0.778695979E+007  0.291799453E-003 -0.392126556E-005  0.287878188E-003
  0.778696113E+007  0.291799811E-003 -0.392126479E-005  0.287878546E-003
  0.778696243E+007  0.291800103E-003 -0.392126422E-005  0.287878839E-003
  0.778696377E+007  0.291800590E-003 -0.392121802E-005  0.287879372E-003
  0.778696519E+007  0.291801020E-003 -0.392121733E-005  0.287879803E-003
  0.778696665E+007  0.291801404E-003 -0.392121685E-005  0.287880187E-003
  0.778696815E+007  0.291801724E-003 -0.392121131E-005  0.287880513E-003
  0.778696963E+007  0.291801984E-003 -0.392121058E-005  0.287880773E-003
  0.778697122E+007  0.291802536E-003 -0.392115473E-005  0.287881381E-003
  0.778697282E+007  0.291802988E-003 -0.392115395E-005  0.287881834E-003
  0.778697443E+007  0.291803392E-003 -0.392114757E-005  0.287882244E-003
  0.778697612E+007  0.291803729E-003 -0.392114690E-005  0.287882582E-003
  0.778697793E+007  0.291804359E-003 -0.392109250E-005  0.287883266E-003
  0.778697969E+007  0.291804850E-003 -0.392109163E-005  0.287883758E-003
  0.778698150E+007  0.291805476E-003 -0.392105575E-005  0.287884420E-003
  0.778698344E+007  0.291805995E-003 -0.392105509E-005  0.287884940E-003
  0.778698539E+007  0.291806744E-003 -0.392100393E-005  0.287885740E-003
  0.778698736E+007  0.291807335E-003 -0.392100349E-005  0.287886331E-003
  0.778698943E+007  0.291808214E-003 -0.392094589E-005  0.287887268E-003
  0.778699157E+007  0.291808906E-003 -0.392094646E-005  0.287887960E-003
  0.778699371E+007  0.291809556E-003 -0.392092675E-005  0.287888629E-003
  0.778699597E+007  0.291810068E-003 -0.392092624E-005  0.287889141E-003
  0.778699818E+007  0.291810846E-003 -0.392087182E-005  0.287889974E-003
  0.778700041E+007  0.291811442E-003 -0.392087126E-005  0.287890571E-003
  0.778700264E+007  0.291812302E-003 -0.392081557E-005  0.287891486E-003
  0.778700484E+007  0.291812948E-003 -0.392081562E-005  0.287892132E-003
  0.778700710E+007  0.291813444E-003 -0.392081366E-005  0.287892630E-003
  0.778700931E+007  0.291813810E-003 -0.392081298E-005  0.287892997E-003
  0.778701152E+007  0.291814610E-003 -0.392074211E-005  0.287893868E-003
  0.778701382E+007  0.291815236E-003 -0.392074127E-005  0.287894495E-003
  0.778701604E+007  0.291815887E-003 -0.392071429E-005  0.287895173E-003
  0.778701830E+007  0.291816478E-003 -0.392070168E-005  0.287895776E-003
  0.778702061E+007  0.291817290E-003 -0.392066148E-005  0.287896629E-003
  0.778702296E+007  0.291817876E-003 -0.392065640E-005  0.287897220E-003
  0.778702526E+007  0.291818698E-003 -0.392060383E-005  0.287898094E-003
  0.778702760E+007  0.291819434E-003 -0.392058929E-005  0.287898845E-003
  0.778702993E+007  0.291820043E-003 -0.392058058E-005  0.287899462E-003
  0.778703235E+007  0.291821124E-003 -0.392050315E-005  0.287900621E-003
